Time,Objective value
0.003957033157348633,172558
0.004559516906738281,172558
0.017651081085205078,172482
0.029443025588989258,172290
0.04103851318359375,172290
0.05216622352600098,172290
0.06348824501037598,172290
0.07459402084350586,172290
0.08613419532775879,172290
0.09720206260681152,172290
0.10816001892089844,172290
0.1196279525756836,172290
0.13088059425354004,172290
0.14259982109069824,172290
0.15452098846435547,172290
0.16651511192321777,172290
0.17852115631103516,172290
0.19050002098083496,172290
0.20229625701904297,172290
0.21413397789001465,172290
0.2261793613433838,172290
0.23828554153442383,172290
0.25024890899658203,171762
0.26212644577026367,171762
0.27393436431884766,171762
0.28586864471435547,171762
0.2977321147918701,171762
0.30974626541137695,171762
0.3217592239379883,171440
0.3338022232055664,171440
0.3458564281463623,171440
0.35771775245666504,171440
0.369614839553833,171440
0.381669282913208,171440
0.39361023902893066,171440
0.4057595729827881,171440
0.41771793365478516,171440
0.42989063262939453,171440
0.44199490547180176,171440
0.4541940689086914,171440
0.46650147438049316,171440
0.4786527156829834,171440
0.490736722946167,171440
0.5029349327087402,171440
0.5151157379150391,171440
0.5273361206054688,171440
0.5393373966217041,171440
0.5515880584716797,171440
0.5637631416320801,171352
0.575629711151123,171352
0.5874948501586914,171352
0.5994160175323486,171352
0.6115601062774658,171352
0.6236755847930908,171352
0.635669469833374,171352
0.6478073596954346,171352
0.6597025394439697,171352
0.6714520454406738,171352
0.6831696033477783,171352
0.6950006484985352,171352
0.7069191932678223,171352
0.7187049388885498,171352
0.7307143211364746,171352
0.7426328659057617,171352
0.7543282508850098,171352
0.7662527561187744,171352
0.7782955169677734,171352
0.7901890277862549,171352
0.8020284175872803,171352
0.8135933876037598,171352
0.8251957893371582,171352
0.8372235298156738,171352
0.8492019176483154,171352
0.8612699508666992,171352
0.8732998371124268,171352
0.8853254318237305,171352
0.8973231315612793,171352
0.9091503620147705,171352
0.9208426475524902,171352
0.9325919151306152,171352
0.944333553314209,171352
0.95650315284729,171352
0.9682133197784424,171352
0.9800353050231934,171352
