Time,Objective value
0.003751516342163086,172398
0.004408121109008789,172398
0.011419534683227539,172398
0.018729209899902344,171456
0.02565908432006836,171456
0.0326237678527832,171456
0.039670467376708984,171456
0.046852827072143555,171456
0.05399298667907715,171456
0.06090831756591797,171456
0.06805753707885742,171456
0.07497477531433105,171456
0.08220314979553223,171456
0.08912229537963867,171456
0.09613585472106934,171456
0.10327553749084473,171456
0.11011719703674316,171456
0.11745238304138184,171456
0.12445235252380371,171456
0.13152670860290527,171456
0.13877201080322266,171456
0.14576101303100586,171456
0.15305519104003906,171456
0.16007590293884277,171456
0.1671736240386963,171456
0.1741945743560791,171456
0.18098878860473633,171456
0.18834877014160156,171456
0.1952810287475586,171456
0.20225191116333008,171456
0.2097022533416748,171192
0.21645593643188477,171192
0.22356557846069336,171192
0.23040151596069336,171192
0.2372596263885498,171192
0.24415183067321777,171192
0.25103092193603516,171192
0.25815343856811523,171192
0.26500916481018066,171192
0.2733783721923828,170924
0.28034019470214844,170924
0.2870934009552002,170924
0.29395389556884766,170924
0.30088043212890625,170924
0.30795764923095703,170924
0.31496334075927734,170924
0.32173871994018555,170924
0.32874250411987305,170924
0.3355696201324463,170924
0.34241390228271484,170924
0.349215030670166,170924
0.3560357093811035,170924
0.36305952072143555,170924
0.3699655532836914,170924
0.37703442573547363,170924
0.38399314880371094,170924
0.3908219337463379,170924
0.39786815643310547,170924
0.40483784675598145,170924
0.41184163093566895,170924
0.418886661529541,170924
0.4257829189300537,170924
0.4327845573425293,170924
0.4396650791168213,170924
0.44674134254455566,170924
0.4537034034729004,170924
0.4604909420013428,170924
0.4674956798553467,170924
0.4744246006011963,170924
0.48155784606933594,170924
0.48862648010253906,170924
0.495499849319458,170924
0.5026042461395264,170924
0.509458065032959,170924
0.5166828632354736,170924
0.52370285987854,170924
0.5306861400604248,170924
0.5378818511962891,170566
0.5448117256164551,170566
0.5518202781677246,170566
0.5588676929473877,170566
0.5656592845916748,170566
0.5728354454040527,170566
0.5797271728515625,170566
0.5868747234344482,170566
0.593883752822876,170566
0.6006615161895752,170566
0.6077573299407959,170566
0.6145153045654297,170566
0.6216287612915039,170566
0.6284587383270264,170566
0.6355481147766113,170566
0.6424994468688965,170566
0.6493160724639893,170566
0.6565952301025391,170566
0.6634175777435303,170566
0.670496940612793,170566
0.6776199340820312,170566
0.684622049331665,170566
0.6917574405670166,170566
0.6985366344451904,170566
0.7055485248565674,170566
0.7124872207641602,170566
0.7193639278411865,170566
0.7263073921203613,170566
0.7331752777099609,170566
0.7402534484863281,170566
0.7470507621765137,170566
0.7539689540863037,170566
0.7611234188079834,170566
0.7680521011352539,170566
0.775080680847168,170566
0.781827449798584,170566
0.7888572216033936,170566
0.7957544326782227,170566
0.8026790618896484,170566
0.8098044395446777,170566
0.8167414665222168,170566
0.8238668441772461,170566
0.8308265209197998,170566
0.8377618789672852,170566
0.8449320793151855,170566
0.8515825271606445,170566
0.8586621284484863,170566
0.8656439781188965,170566
0.872626781463623,170566
0.8796772956848145,170566
0.8865065574645996,170566
0.893622875213623,170566
0.9005270004272461,170566
0.907691478729248,170566
0.9148216247558594,170566
0.9216387271881104,170566
0.9287071228027344,170566
0.935652494430542,170566
0.9427511692047119,170566
0.9498605728149414,170566
0.9568853378295898,170566
0.9641704559326172,170566
0.9709861278533936,170566
0.9781763553619385,170566
0.9852688312530518,170566
0.9922647476196289,170566
0.9993228912353516,170566
1.0061829090118408,170566
1.013434648513794,170368
1.0204095840454102,170368
1.0273840427398682,170368
1.0344312191009521,170368
1.0413072109222412,170368
1.0486316680908203,170368
1.0555663108825684,170368
1.0628116130828857,170368
1.0698184967041016,170368
1.07661771774292,170368
1.0838165283203125,170368
1.0907604694366455,170368
1.0978052616119385,170368
1.1047985553741455,170368
1.1117446422576904,170368
1.1189308166503906,170368
1.1257309913635254,170368
1.1328232288360596,170368
1.1398005485534668,170368
1.1468594074249268,170368
1.1539578437805176,170368
1.1609828472137451,170368
1.1681854724884033,170368
1.174992561340332,170368
1.1819794178009033,170368
1.1889874935150146,170368
1.1958990097045898,170368
1.2029166221618652,170368
1.2102115154266357,170368
1.217475414276123,170368
1.2243924140930176,170368
1.2313838005065918,170368
1.2384157180786133,170368
1.2451558113098145,170368
1.2522313594818115,170368
1.2592709064483643,170368
1.2663006782531738,170368
1.2733750343322754,170368
1.2802062034606934,170368
1.2873783111572266,170368
1.294297218322754,170368
1.301253318786621,170368
1.308314561843872,170368
1.3151822090148926,170368
1.3225195407867432,170368
1.3294737339019775,170368
1.3364722728729248,170368
1.3434555530548096,170368
1.3503670692443848,170368
1.3575568199157715,170368
1.3644890785217285,170368
1.3715641498565674,170368
1.3787624835968018,170368
1.3857927322387695,170368
1.3929815292358398,170368
1.4000065326690674,170368
1.40712308883667,170368
1.414426326751709,170368
1.421457290649414,170368
1.428664207458496,170368
1.4356863498687744,170368
1.442737102508545,170368
1.449686050415039,170368
1.4570047855377197,170368
1.4639618396759033,170368
1.4708795547485352,170368
1.4781835079193115,170368
1.485008955001831,170368
1.4921460151672363,170368
1.499166488647461,170368
1.5061089992523193,170368
1.5133256912231445,170368
1.5202298164367676,170368
1.5275051593780518,170368
1.5344817638397217,170368
1.541466474533081,170368
1.5486855506896973,170368
1.555652141571045,170368
1.5628371238708496,170368
1.5698530673980713,170368
1.5769481658935547,170368
1.5839908123016357,170368
1.590993881225586,170368
1.598228931427002,170368
1.6051666736602783,170368
1.6124086380004883,170164
1.6196200847625732,170164
1.6265759468078613,170164
1.6338870525360107,170164
1.6408262252807617,170164
1.6479949951171875,170164
1.654970645904541,170164
1.6619071960449219,170164
1.669032335281372,170164
1.676020622253418,170164
1.6831610202789307,170164
1.6900970935821533,170164
1.6971406936645508,170164
1.704298496246338,170164
1.7114670276641846,170164
1.718754529953003,170164
1.726036787033081,170164
1.7363786697387695,170164
1.7481932640075684,170164
1.7596385478973389,170164
1.771204948425293,170164
1.7830944061279297,170164
1.7947299480438232,170164
1.806349515914917,170164
1.8181402683258057,170164
1.8297858238220215,170164
1.8414549827575684,170164
1.8532178401947021,170164
1.8648362159729004,170164
1.8764762878417969,170164
1.8884143829345703,170164
1.9001257419586182,170164
1.9118897914886475,170164
1.9236435890197754,170164
1.935612678527832,170164
1.9470515251159668,170164
1.9588842391967773,170164
1.9705932140350342,170164
1.9822635650634766,170164
1.9938321113586426,170164
2.0054666996002197,170164
2.0170950889587402,170164
2.028938055038452,170164
2.0408389568328857,170164
2.052640199661255,170164
2.064295530319214,170164
2.075984001159668,170164
2.0876715183258057,170164
2.099613666534424,170164
2.1113803386688232,170164
2.123076915740967,170164
2.134950637817383,170164
2.146618127822876,170164
2.1584978103637695,170164
2.170271873474121,170164
2.1820132732391357,170164
2.193953275680542,170164
2.205853223800659,170164
2.215329170227051,170164
2.2222938537597656,170164
2.229515552520752,170164
2.236478090286255,170164
2.243474006652832,170164
2.2505552768707275,170164
2.2574524879455566,170164
2.264557123184204,170164
2.271524667739868,170164
2.278686046600342,170164
2.285773277282715,170164
2.292586088180542,170164
2.2998733520507812,170164
2.3068227767944336,170164
2.3138928413391113,170164
2.3209519386291504,170164
2.327979803085327,170164
2.3351707458496094,170164
2.342031240463257,170164
2.3491287231445312,170164
2.356123208999634,170164
2.363208770751953,170164
2.3702683448791504,170164
2.3771326541900635,170164
2.3842008113861084,170164
2.3911309242248535,170164
2.398232936859131,170164
2.4053406715393066,170164
2.4121921062469482,170164
2.419309377670288,170164
2.4262185096740723,170164
2.4333062171936035,170164
2.4403274059295654,170164
2.447136878967285,170164
2.4541568756103516,170164
2.46091890335083,170164
2.4680886268615723,170164
2.4750473499298096,170164
2.48201060295105,170164
2.4890201091766357,170164
2.4960200786590576,170164
2.5032458305358887,170164
2.510197639465332,170164
2.517263412475586,170164
2.524304151535034,170164
2.5314440727233887,170164
2.5386555194854736,170164
2.545651912689209,170164
2.552788734436035,170164
2.5597751140594482,170164
2.5668764114379883,170164
2.5738093852996826,170164
2.5807957649230957,170164
2.588019609451294,170164
2.594811201095581,170164
2.6020209789276123,170164
2.608994960784912,170164
2.6160664558410645,170164
2.6231303215026855,170164
2.630263328552246,170164
2.637376308441162,170164
2.6443018913269043,170164
2.651571273803711,170164
2.6584393978118896,170164
2.665708541870117,170164
2.67266583442688,170164
2.679863929748535,170164
2.6870007514953613,170164
2.6940648555755615,170164
2.701411008834839,170164
2.708291530609131,170164
2.7156755924224854,170164
2.722639799118042,170164
2.7297470569610596,170164
2.736877679824829,169698
2.7438530921936035,169698
2.7509257793426514,169698
2.7577621936798096,169698
2.7651004791259766,169698
2.7718894481658936,169698
2.779099702835083,169646
2.785979747772217,169646
2.793011426925659,169646
2.80003023147583,169646
2.807063579559326,169646
2.814256429672241,169646
2.821106195449829,169646
2.828392744064331,169646
2.8351545333862305,169646
2.8423211574554443,169646
2.849388599395752,169646
2.8564815521240234,169646
2.8636460304260254,169646
2.8705286979675293,169646
2.877852201461792,169646
2.8846611976623535,169646
2.891927480697632,169646
2.898972988128662,169646
2.905956983566284,169646
2.9133214950561523,169646
2.920274019241333,169646
2.9275407791137695,169646
2.9344675540924072,169646
2.9416563510894775,169646
2.9487345218658447,169646
2.9555039405822754,169646
2.9626104831695557,169646
2.9695801734924316,169646
2.976868152618408,169646
2.9836061000823975,169646
2.9907050132751465,169646
2.9977171421051025,169646
3.004664421081543,169646
3.011810064315796,169646
3.0188443660736084,169646
3.0259861946105957,169646
3.0328495502471924,169646
3.0401220321655273,169646
3.047044277191162,169646
3.0542044639587402,169646
3.061201333999634,169646
3.0682709217071533,169646
3.075402021408081,169646
3.0822055339813232,169646
3.0893518924713135,169646
3.0961899757385254,169646
3.103245496749878,169646
3.110144853591919,169646
3.1171715259552,169646
3.1242620944976807,169646
3.1310977935791016,169646
3.1381895542144775,169646
3.144958257675171,169646
3.152080535888672,169646
3.159144163131714,169646
3.1662509441375732,169646
3.1732006072998047,169646
3.180278778076172,169646
3.1872897148132324,169646
3.194276809692383,169646
3.2014472484588623,169646
3.208559036254883,169646
3.216142416000366,169646
3.2232227325439453,169646
3.2300641536712646,169646
3.2371768951416016,169646
3.2439064979553223,169646
3.2509925365448,169646
3.257845878601074,169646
3.264819860458374,169646
3.2718265056610107,169646
3.278656244277954,169646
3.285768985748291,169646
3.2926318645477295,169646
3.2999114990234375,169646
3.3068621158599854,169646
3.3140106201171875,169646
3.3210318088531494,169646
3.3280651569366455,169646
3.3351237773895264,169646
3.341938018798828,169646
3.348971128463745,169646
3.3557543754577637,169646
3.362699031829834,169646
3.369530439376831,169646
3.37667179107666,169646
3.383622884750366,169646
3.3904030323028564,169646
3.397420644760132,169646
3.404273748397827,169646
3.4115402698516846,169646
3.418645143508911,169646
3.425673007965088,169646
3.4327468872070312,169646
3.4397788047790527,169646
3.4472126960754395,169646
3.454094409942627,169646
3.4612927436828613,169646
3.4682013988494873,169646
3.4754154682159424,169646
3.4825315475463867,169646
3.489753484725952,169646
3.4970412254333496,169646
3.5040132999420166,169646
3.5110955238342285,169646
3.5180065631866455,169646
3.525092124938965,169646
3.532094717025757,169646
3.5392069816589355,169646
3.546454668045044,169646
3.5532007217407227,169646
3.5602688789367676,169646
3.567135810852051,169646
3.574155330657959,169646
3.5811240673065186,169646
3.5882108211517334,169646
3.5951788425445557,169646
3.602219581604004,169646
3.609412431716919,169646
3.6161420345306396,169646
3.6233487129211426,169646
3.630368232727051,169646
3.6375625133514404,169646
3.6446614265441895,169646
3.651613712310791,169646
3.658576726913452,169646
3.665454387664795,169646
3.6725990772247314,169646
3.6795389652252197,169646
3.6866002082824707,169646
3.6936347484588623,169646
3.700532913208008,169646
3.70776629447937,169598
3.7146613597869873,169598
3.7218127250671387,169598
3.728724241256714,169598
3.735814332962036,169598
3.742800235748291,169598
3.7500383853912354,169598
3.7572431564331055,169598
3.7642061710357666,169598
3.771427631378174,169598
3.778421401977539,169598
3.785553455352783,169598
3.792465925216675,169598
3.7993924617767334,169598
3.8065106868743896,169598
3.813316583633423,169598
3.820686101913452,169598
3.8277573585510254,169598
3.8349459171295166,169598
3.842066764831543,169598
3.849093198776245,169598
3.8563451766967773,169598
3.8631839752197266,169598
3.870480537414551,169598
3.8775269985198975,169598
3.884721279144287,169598
3.891761541366577,169598
3.8986926078796387,169598
3.905881643295288,169598
3.9129104614257812,169598
3.9201042652130127,169598
3.9270830154418945,169598
3.934400796890259,169598
3.9414803981781006,169598
3.9484035968780518,169598
3.9553751945495605,169598
3.9621827602386475,169598
3.969545602798462,169598
3.976616144180298,169598
3.983954668045044,169598
3.9909465312957764,169598
3.998021125793457,169598
4.00523829460144,169598
4.01225733757019,169598
4.019498586654663,169598
4.026360750198364,169598
4.0335705280303955,169598
4.040633678436279,169598
4.047807931900024,169598
4.055068731307983,169598
4.062081575393677,169598
4.0691587924957275,169598
4.076111316680908,169598
4.083209753036499,169598
4.090367078781128,169598
4.097485303878784,169598
4.104923725128174,169598
4.111884832382202,169598
4.11903190612793,169598
4.125872850418091,169598
4.132951259613037,169598
4.139986038208008,169598
4.146951913833618,169598
4.154080867767334,169598
4.161065578460693,169598
4.168497085571289,169598
4.175366163253784,169598
4.182753324508667,169598
4.189913988113403,169598
4.196988821029663,169598
4.2041404247283936,169598
4.211172342300415,169598
4.218913316726685,169598
4.225782871246338,169598
4.232997179031372,169598
4.2400054931640625,169598
4.246932029724121,169598
4.254079818725586,169598
4.260958194732666,169598
4.2684173583984375,169598
4.275461435317993,169598
4.282691478729248,169598
4.289768934249878,169598
4.296579599380493,169598
4.303566932678223,169598
4.310272693634033,169598
4.3174872398376465,169598
4.324481248855591,169598
4.331723928451538,169598
4.338911533355713,169598
4.345845460891724,169598
4.353001832962036,169598
4.359842538833618,169598
4.367089748382568,169598
4.373914003372192,169598
4.381148099899292,169598
4.388288259506226,169598
4.395172595977783,169598
4.402242422103882,169598
4.408951044082642,169598
4.416163682937622,169598
4.4230523109436035,169598
4.430263996124268,169564
4.437293291091919,169564
4.44454550743103,169564
4.451779842376709,169564
4.45868444442749,169564
4.46602725982666,169564
4.472944498062134,169564
4.483128786087036,169564
4.4946184158325195,169564
4.5060715675354,169564
4.5173821449279785,169564
4.528895616531372,169564
4.540532350540161,169564
4.551880121231079,169564
4.563385725021362,169564
4.574997425079346,169564
4.5865325927734375,169564
4.598327159881592,169564
4.6099607944488525,169564
4.621564626693726,169564
4.633163928985596,169564
4.644681692123413,169564
4.656383037567139,169564
4.668034076690674,169564
4.679785966873169,169564
4.691689729690552,169564
4.703410387039185,169564
4.7149786949157715,169564
4.726777076721191,169564
4.7383644580841064,169564
4.750025987625122,169564
4.761661767959595,169564
4.773380279541016,169564
4.785187005996704,169564
4.796839714050293,169564
4.808588266372681,169564
4.82027530670166,169564
4.831976890563965,169564
4.843855142593384,169564
4.855492830276489,169564
4.867211818695068,169564
4.878863096237183,169564
4.89056921005249,169564
4.9024434089660645,169564
4.914205312728882,169564
4.926046133041382,169564
4.937815189361572,169564
4.949491262435913,169564
4.9612791538238525,169564
4.972944736480713,169564
4.984600305557251,169564
4.996407508850098,169564
5.008410692214966,169564
5.020559549331665,169564
5.032408714294434,169564
5.044269561767578,169564
5.056394815444946,169564
5.06828761100769,169564
5.080360412597656,169564
5.0925068855285645,169564
5.104479789733887,169564
5.116533041000366,169564
5.12835955619812,169564
5.140243291854858,169564
5.152381658554077,169564
5.164287090301514,169564
5.17607045173645,169564
5.187911033630371,169564
5.19977068901062,169564
5.2116711139678955,169564
5.220752477645874,169564
5.227790117263794,169564
5.2346625328063965,169564
5.24159574508667,169564
5.248582124710083,169564
5.255420446395874,169564
5.2623114585876465,169564
5.2692155838012695,169564
5.276089429855347,169564
5.283018589019775,169564
5.2898335456848145,169564
5.2968056201934814,169564
5.303680896759033,169564
5.310720920562744,169564
5.317702531814575,169564
5.324665546417236,169564
5.331650018692017,169564
5.338557481765747,169564
5.345600366592407,169564
5.352548360824585,169564
5.3596625328063965,169564
5.366804838180542,169564
5.373675107955933,169564
5.380972146987915,169564
5.38808798789978,169564
5.394932270050049,169564
5.40213942527771,169564
5.40921950340271,169564
5.416427135467529,169564
5.423342227935791,169564
5.43023943901062,169564
5.437277793884277,169564
5.444033622741699,169564
5.451272964477539,169564
5.458219051361084,169564
5.465300798416138,169444
5.472378492355347,169444
5.479450941085815,169444
5.486788988113403,169444
5.493715763092041,169444
5.500701665878296,169444
5.507771730422974,169444
5.514683485031128,169444
5.521900177001953,169444
5.528676986694336,169444
5.535888671875,169444
5.542831182479858,169444
5.54983925819397,169444
5.556931018829346,169444
5.56383204460144,169444
5.5711281299591064,169444
5.578158855438232,169444
5.585230350494385,169444
5.592141628265381,169444
5.599071502685547,169444
5.606383800506592,169444
5.613127708435059,169444
5.620385408401489,169444
5.627551794052124,169444
5.634510040283203,169300
5.641845464706421,169300
5.648813009262085,169300
5.656048536300659,169300
5.663079738616943,169300
5.670212268829346,169300
5.677424907684326,169300
5.6844823360443115,169300
5.691685438156128,169300
5.698635816574097,169300
5.705809116363525,169300
5.7129669189453125,169300
5.719873905181885,169300
5.727009534835815,169300
5.733954906463623,169300
5.7411181926727295,169300
5.74823784828186,169300
5.7552409172058105,169300
5.762458801269531,169300
5.769341707229614,169300
5.7764856815338135,169300
5.783435583114624,169300
5.790353536605835,169300
5.797637224197388,169300
5.804548025131226,169292
5.811541318893433,169292
5.8185014724731445,169292
5.8255438804626465,169292
5.832785606384277,169292
5.839734792709351,169292
5.846835374832153,168896
5.8538618087768555,168896
5.861034631729126,168896
5.868074178695679,168440
5.875023126602173,168440
5.8822104930877686,168440
5.889069080352783,168440
5.896244049072266,168440
5.903240919113159,168440
5.910307168960571,168440
5.917418718338013,168440
5.9242165088653564,168440
5.931514501571655,168440
5.938459396362305,168440
5.945682048797607,168440
5.952927589416504,168440
5.959782838821411,168440
5.9670820236206055,168440
5.974012851715088,168440
5.98125958442688,168440
5.988471031188965,168440
5.995529651641846,168440
6.002705812454224,168440
6.009730577468872,168440
6.016820192337036,168440
6.023704767227173,168440
6.03089714050293,168440
6.038066625595093,168440
6.045072078704834,168440
6.052279949188232,168440
6.05924654006958,168440
6.066436529159546,168440
6.073638916015625,168440
6.080685377120972,168440
6.087737798690796,168440
6.094853162765503,168440
6.1019556522369385,168440
6.109045028686523,168440
6.116228103637695,168440
6.123103618621826,168440
6.1304121017456055,168440
6.137620210647583,168440
6.144794464111328,168440
6.1519975662231445,168440
6.159072637557983,168440
6.166308879852295,168440
6.1730735301971436,168440
6.180175542831421,168440
6.187196969985962,168440
6.194366455078125,168440
6.202375888824463,168440
6.214719533920288,168440
6.226668357849121,168440
6.238344430923462,168440
6.250201225280762,168440
6.262240648269653,168440
6.274139404296875,168440
6.286249876022339,168440
6.298145771026611,168440
6.310028553009033,168440
