Time,Objective value
0.007144451141357422,172408
0.0082550048828125,172408
0.022149085998535156,171994
0.03379082679748535,171994
0.04518771171569824,171994
0.05625772476196289,171994
0.06743574142456055,171994
0.07918810844421387,171994
0.0905001163482666,171994
0.10156035423278809,171994
0.11270809173583984,171994
0.12370991706848145,171994
0.13471055030822754,171994
0.1457691192626953,171994
0.15700769424438477,171994
0.1679975986480713,171994
0.17925333976745605,171994
0.19044160842895508,171994
0.20153403282165527,171994
0.21309232711791992,171994
0.22495079040527344,171994
0.23695588111877441,171994
0.2488565444946289,171994
0.2607910633087158,171994
0.27269721031188965,171994
0.2845337390899658,171994
0.29642152786254883,171994
0.3083980083465576,171994
0.32038402557373047,171994
0.3324391841888428,171994
0.34462428092956543,171994
0.35659074783325195,171994
0.36867284774780273,171994
0.38059306144714355,171994
0.392641544342041,171994
0.40472912788391113,171994
0.4166722297668457,171994
0.42864084243774414,171994
0.4404933452606201,171994
0.45203089714050293,171994
0.4639933109283447,171994
0.4757411479949951,171994
0.48763203620910645,171994
0.4995415210723877,171994
0.511669397354126,171994
0.5238268375396729,171994
0.5359673500061035,171994
0.548119068145752,171994
0.560157299041748,171994
0.5719900131225586,171994
0.5842878818511963,171994
0.5965361595153809,171994
0.6085128784179688,171994
0.6204667091369629,171994
0.6326813697814941,171994
0.6446833610534668,171366
0.656757116317749,171366
0.6687510013580322,171366
0.6807296276092529,171366
0.6925697326660156,171366
0.7045986652374268,171366
0.7167127132415771,171366
0.7287149429321289,171366
0.7405731678009033,171366
0.7524938583374023,171366
0.7643308639526367,171366
0.7764365673065186,171366
0.7887833118438721,171366
0.8009979724884033,171366
0.8130667209625244,171366
0.8253087997436523,171366
0.8374378681182861,171366
0.8494565486907959,171366
0.8615024089813232,170872
0.8735854625701904,170872
0.8855071067810059,170872
0.8972814083099365,170872
0.9093680381774902,170872
0.9212861061096191,170872
0.9330852031707764,170872
0.9452104568481445,170872
0.9569809436798096,170872
0.9687633514404297,170872
0.9807627201080322,170872
0.9925923347473145,170872
1.004303216934204,170872
1.0162227153778076,170872
1.0283875465393066,170872
1.0403754711151123,170872
1.0522792339324951,170872
1.0644161701202393,170872
1.076453685760498,170872
1.0882086753845215,170872
1.1003046035766602,170872
1.1123125553131104,170872
1.124039888381958,170872
1.1360981464385986,170872
1.148097038269043,170872
1.1601054668426514,170872
1.171865701675415,170872
1.183983564376831,170872
1.1958873271942139,170872
1.207641839981079,170872
1.2196691036224365,170872
1.231889009475708,170872
1.2439460754394531,170872
1.2557964324951172,170872
1.2678046226501465,170872
1.2796926498413086,170872
1.2916607856750488,170872
1.3033850193023682,170872
1.3156523704528809,170872
1.3276050090789795,170872
1.3395590782165527,170872
1.3514008522033691,170872
1.3633525371551514,170872
1.3753137588500977,170872
1.3873260021209717,170872
1.3991572856903076,170872
1.4109139442443848,170872
1.422837734222412,170872
1.4347217082977295,170872
1.4465205669403076,170872
1.4581656455993652,170872
1.4699172973632812,170872
1.4817368984222412,170872
1.4936163425445557,170872
1.5056045055389404,170872
1.5176122188568115,170872
1.529538869857788,170872
1.541562557220459,170872
1.5534250736236572,170872
1.5654537677764893,170872
1.5773398876190186,170124
1.589369535446167,170124
1.6013023853302002,170124
1.6133050918579102,170124
