Time,Objective value
0.003826141357421875,172954
0.00446319580078125,172954
0.011962652206420898,172954
0.019460439682006836,172954
0.026723623275756836,172356
0.033577680587768555,172356
0.04060816764831543,172356
0.04763603210449219,172356
0.054531097412109375,172356
0.061791419982910156,172356
0.06865501403808594,172356
0.07590603828430176,172356
0.08285331726074219,172356
0.08995747566223145,172356
0.09732627868652344,172356
0.10418176651000977,172356
0.11130475997924805,172356
0.11828327178955078,172356
0.12555623054504395,172356
0.13264918327331543,172356
0.13980555534362793,172356
0.14700913429260254,172356
0.15395903587341309,172356
0.16131925582885742,172356
0.16854572296142578,171480
0.17557311058044434,171480
0.1829676628112793,171480
0.18988704681396484,171480
0.19714951515197754,171058
0.20418787002563477,171058
0.21121978759765625,171058
0.21856331825256348,171058
0.22554492950439453,171058
0.23273515701293945,171058
0.23986029624938965,171058
0.2469336986541748,171058
0.25399041175842285,171058
0.26074981689453125,171058
0.26789140701293945,171058
0.27475500106811523,171058
0.28170180320739746,171058
0.28867268562316895,171058
0.29555463790893555,171058
0.3028228282928467,171058
0.30967092514038086,171058
0.3169429302215576,171058
0.3240180015563965,171058
0.3310837745666504,171058
0.33835506439208984,171058
0.34528279304504395,171058
0.35248374938964844,171058
0.3594706058502197,171058
0.366497278213501,171058
0.3737497329711914,171058
0.38068056106567383,171058
0.38805484771728516,171058
0.39507365226745605,171058
0.4022176265716553,171058
0.4091813564300537,171058
0.4162111282348633,171058
0.42337918281555176,171058
0.4304196834564209,171058
0.43762707710266113,171058
0.4447615146636963,171058
0.4518570899963379,171058
0.4589879512786865,171058
0.4658620357513428,171058
0.4728994369506836,171058
0.479933500289917,170950
0.48715782165527344,170950
0.4942348003387451,170950
0.5009920597076416,170950
0.5081253051757812,170950
0.5151345729827881,170950
0.5223829746246338,170950
0.5295319557189941,170950
0.5364646911621094,170950
0.5436275005340576,170950
0.5505144596099854,170950
0.5576562881469727,170950
0.5646533966064453,170950
0.5716512203216553,170950
0.5788857936859131,170950
0.5858771800994873,170950
0.5931804180145264,170950
0.6004819869995117,170950
0.6075949668884277,170950
0.6148982048034668,170950
0.6217126846313477,170950
0.629002571105957,170950
0.6360330581665039,170950
0.6431925296783447,170950
0.6503164768218994,170950
0.6572482585906982,170950
0.6644206047058105,170950
0.6712822914123535,170950
0.6784210205078125,170950
0.6855833530426025,170950
0.6925899982452393,170950
0.699944019317627,170950
0.706737756729126,170950
0.7138798236846924,170950
0.7208902835845947,170950
0.7279024124145508,170950
0.7350564002990723,170950
0.7420735359191895,170950
0.7492461204528809,170770
0.7562673091888428,170770
0.7631449699401855,170770
0.7701289653778076,170770
0.7770428657531738,170694
0.7842142581939697,170694
0.7911825180053711,170694
0.7982263565063477,170694
0.8053500652313232,170694
0.8121435642242432,170694
0.8193073272705078,170694
0.826359748840332,170694
0.8336470127105713,170694
0.8406951427459717,170694
0.8476381301879883,170694
0.8549447059631348,170694
0.8618180751800537,170694
0.8689756393432617,170694
0.8760671615600586,170694
0.883075475692749,170694
0.8901925086975098,170694
0.8970448970794678,170694
0.9041118621826172,170694
0.9110875129699707,170694
0.9181597232818604,170694
0.9252803325653076,170694
0.9320588111877441,170694
0.939237117767334,170694
0.9461665153503418,170694
0.9531576633453369,170694
0.9600799083709717,170694
0.966991662979126,170694
0.9742193222045898,170694
0.9810962677001953,170694
0.9884746074676514,170694
0.9955015182495117,170694
1.0024118423461914,170694
1.0094740390777588,170694
1.01639723777771,170694
1.0235347747802734,170694
1.0305142402648926,170694
1.0376560688018799,170694
1.0446906089782715,170694
1.051659345626831,170694
1.0588362216949463,170694
1.0656769275665283,170694
1.0727291107177734,170694
1.0795857906341553,170524
