Time,Objective value
0.007436513900756836,172466
0.008598089218139648,172466
0.023754119873046875,172466
0.03655648231506348,172466
0.048972368240356445,172306
0.061423301696777344,172306
0.07324790954589844,172306
0.08524322509765625,172306
0.09716391563415527,172306
0.10925531387329102,172306
0.12140417098999023,172306
0.13357901573181152,172306
0.14545345306396484,172306
0.15724396705627441,172306
0.1691277027130127,171912
0.18129205703735352,171912
0.19315862655639648,171912
0.20498156547546387,171912
0.21668505668640137,171912
0.2283623218536377,171912
0.2400679588317871,171912
0.2518472671508789,171912
0.2635619640350342,171186
0.27528858184814453,171186
0.28699374198913574,171186
0.29887986183166504,171186
0.3104221820831299,171186
0.322188138961792,171186
0.33389949798583984,171186
0.3458263874053955,171186
0.3576231002807617,171186
0.36946940422058105,171186
0.38136744499206543,171186
0.3930628299713135,171186
0.40480756759643555,171186
0.4166281223297119,171186
0.4284555912017822,171186
0.4401397705078125,171186
0.4517676830291748,171186
0.4634389877319336,171186
0.47504472732543945,171186
0.48668837547302246,171186
0.4981880187988281,171186
0.5098264217376709,171186
0.5216026306152344,171186
0.5333707332611084,171186
0.5449709892272949,171186
0.55657958984375,171186
0.5681586265563965,171186
0.5798203945159912,171186
0.591374397277832,171186
0.6029508113861084,171186
0.6145429611206055,171186
0.6260864734649658,171186
0.6376581192016602,171186
0.6493232250213623,171186
0.6608786582946777,171186
0.6725926399230957,171186
0.684251070022583,171186
0.6959681510925293,171186
0.7074928283691406,171186
0.7189972400665283,171186
0.7306127548217773,171186
0.7421438694000244,171186
0.7536845207214355,171186
0.7653682231903076,171186
0.7771110534667969,171186
0.7887511253356934,171186
0.8004355430603027,171186
0.8120958805084229,171186
0.8235592842102051,171186
0.8351097106933594,171186
0.8470125198364258,171186
0.8586280345916748,171186
0.8703398704528809,171186
0.8821296691894531,171186
0.8938355445861816,171186
0.9055156707763672,171186
0.9173784255981445,171094
0.9291846752166748,171094
0.9407572746276855,171094
0.952540397644043,171094
0.9643111228942871,171094
0.9762744903564453,171094
0.9880509376525879,171094
0.9997234344482422,171094
1.0115134716033936,171094
1.0232808589935303,171094
1.0350754261016846,171094
1.0470070838928223,171094
1.0587732791900635,170836
1.0706167221069336,170836
1.0825812816619873,170836
1.09419846534729,170836
1.105940818786621,170836
1.1175205707550049,170836
1.1292834281921387,170836
1.1409883499145508,170836
1.1528129577636719,170836
1.1647520065307617,170836
1.17625093460083,170836
1.1879148483276367,170836
1.1997299194335938,170836
1.2112610340118408,170836
1.2230584621429443,170836
1.2348332405090332,170836
1.2464561462402344,170836
1.2580232620239258,170836
1.2697827816009521,170836
1.2813572883605957,170836
1.2930245399475098,170836
1.3047573566436768,170836
1.316640853881836,170836
1.3282809257507324,170836
1.3399903774261475,170836
1.3516621589660645,170836
1.3635427951812744,170836
1.3752293586730957,170836
1.3870558738708496,170836
1.3987767696380615,170836
1.4107651710510254,170836
1.4225037097930908,170836
1.4341049194335938,170836
1.4414920806884766,170836
1.4484169483184814,170836
1.455371618270874,170836
1.4624254703521729,170836
1.469712257385254,170836
1.4767024517059326,170836
1.4838106632232666,170836
1.4907615184783936,170836
1.497901439666748,170836
1.5048978328704834,170836
1.511751651763916,170836
1.5188579559326172,170836
1.5257549285888672,170836
1.5329406261444092,170836
1.5400419235229492,170836
1.5468921661376953,170836
1.5540108680725098,170836
1.560924768447876,170836
1.5679924488067627,170836
1.5749948024749756,170836
1.5818958282470703,170836
1.588902473449707,170836
1.5957682132720947,170836
1.6029789447784424,170836
1.6100029945373535,170836
1.616903305053711,170836
1.623840570449829,170836
1.6307971477508545,170836
1.6380081176757812,170836
1.6448419094085693,170836
1.6518559455871582,170836
1.658745527267456,170836
1.6657977104187012,170836
1.6729838848114014,170836
1.6800057888031006,170836
1.6870646476745605,170836
1.694028615951538,170836
1.701239824295044,170836
1.7082440853118896,170836
1.7153301239013672,170836
1.722416639328003,170836
1.7292711734771729,170836
1.7365045547485352,170836
1.7433319091796875,170836
1.7503886222839355,170836
1.7573268413543701,170836
1.7643764019012451,170836
1.771507978439331,170836
1.7783622741699219,170836
1.7856981754302979,170836
1.792651891708374,170836
1.7999343872070312,170836
1.806929588317871,170836
1.813774585723877,170836
1.8206937313079834,170836
1.8275179862976074,170836
1.8345487117767334,170836
1.8414514064788818,170836
1.8483638763427734,170836
1.8553555011749268,170836
1.862128734588623,170836
1.8690578937530518,170836
1.8759002685546875,170836
1.8830063343048096,170836
1.8899917602539062,170836
1.8968451023101807,170836
1.903888463973999,170836
1.910797119140625,170836
1.917731523513794,170836
1.9246060848236084,170836
1.9314711093902588,170836
1.9385831356048584,170836
1.9455161094665527,170836
1.9525749683380127,170836
1.9594199657440186,170836
1.9664418697357178,170836
1.9735844135284424,170836
1.980623483657837,170836
1.987595796585083,170836
1.9945554733276367,170836
2.0017507076263428,170836
2.0086352825164795,170836
2.015641212463379,170836
2.0227391719818115,170836
2.0297961235046387,170836
2.037069082260132,170836
2.043943166732788,170836
2.0509872436523438,170836
2.0581014156341553,170836
2.0649116039276123,170836
2.0721096992492676,170836
2.0790834426879883,170836
2.0862302780151367,170836
2.0933163166046143,170836
2.1001293659210205,170836
2.1072089672088623,170374
2.114104986190796,170374
2.1213314533233643,170374
2.128488779067993,170374
2.135244846343994,170374
2.142512559890747,170374
2.1495089530944824,170374
2.156623363494873,170374
2.1637420654296875,170374
2.170701503753662,170374
2.177893877029419,170374
2.1848762035369873,170374
2.191962242126465,170374
2.199047327041626,170374
2.205935001373291,170374
2.2131927013397217,170374
2.220176935195923,170374
2.2273147106170654,170374
2.2344579696655273,170374
2.241391897201538,170374
2.2487640380859375,170374
2.255748748779297,170374
2.2629358768463135,170374
2.2699661254882812,170374
2.2771201133728027,170302
2.284210205078125,170302
2.290956974029541,170302
2.297988176345825,170302
2.3050055503845215,170302
2.312080144882202,170302
2.319039821624756,170302
2.3259077072143555,170302
2.332942485809326,170302
2.3397328853607178,170302
2.346811056137085,170302
2.3537113666534424,170302
2.3605499267578125,170302
2.3677682876586914,170302
2.374542713165283,170302
2.381603717803955,170302
2.388503313064575,170302
2.3953616619110107,170302
2.4023046493530273,170302
2.409176826477051,170302
2.416271209716797,170302
2.4231796264648438,170302
2.4301230907440186,170302
2.437115430831909,170302
2.4438538551330566,170302
2.4507977962493896,170302
2.457587242126465,170302
2.464603900909424,170302
2.4716155529022217,170302
2.4783670902252197,170302
2.4853806495666504,170302
2.4921460151672363,170302
2.499126434326172,170302
2.505983829498291,170302
2.51290225982666,170302
2.519932508468628,170302
2.5266287326812744,170302
2.5338447093963623,170302
2.5407774448394775,170302
2.5477211475372314,170302
2.5548064708709717,170302
2.5617239475250244,170302
2.5687763690948486,170302
2.5758755207061768,170302
2.582923650741577,170302
2.590150833129883,170302
2.5970678329467773,170302
2.6041958332061768,170302
2.61122727394104,170302
2.618375539779663,170226
2.6255123615264893,170226
2.6324543952941895,170226
2.63983416557312,170226
2.6468257904052734,170226
2.6539556980133057,170226
2.661203622817993,170226
2.6683783531188965,170226
2.675520658493042,170226
2.6827921867370605,170226
2.689814567565918,170226
2.697101354598999,170226
2.7040021419525146,170226
2.7111704349517822,170226
2.718259572982788,170226
2.725202798843384,170226
2.732353448867798,170226
2.739481210708618,170226
2.746708393096924,170226
2.7539074420928955,170226
2.76086688041687,170226
2.767972707748413,170226
2.7748396396636963,170226
2.7819783687591553,170226
2.7889111042022705,170226
2.795712947845459,170226
2.802656888961792,170226
2.8094167709350586,170226
2.8164501190185547,170226
2.8233792781829834,170226
2.830357313156128,170226
2.837512969970703,170226
2.844406843185425,170226
2.8515074253082275,170226
2.8584234714508057,170226
2.865241527557373,170226
2.872394323348999,170226
2.879244327545166,170226
2.886359930038452,170226
2.893284320831299,170226
2.9000864028930664,170226
2.9070587158203125,170226
2.9138851165771484,170226
2.9208900928497314,170226
2.927762985229492,170226
2.9345901012420654,170226
2.9416115283966064,170226
2.9484100341796875,170226
2.9555814266204834,170226
2.962477922439575,170226
2.9692609310150146,170226
2.9762535095214844,170226
2.983170986175537,170226
2.9902119636535645,170226
2.9971354007720947,170226
3.0041778087615967,170226
3.0112204551696777,170226
3.0181057453155518,170226
3.025239944458008,170226
3.0320990085601807,170226
3.0390608310699463,170226
3.0461058616638184,170226
3.052861452102661,170226
3.0598983764648438,170226
3.066800832748413,170226
3.0737826824188232,170226
3.080805540084839,170226
3.0876212120056152,170226
3.0948245525360107,170226
3.1017863750457764,170226
3.1086697578430176,170226
3.115769147872925,170226
3.1226887702941895,170226
3.1298601627349854,170226
3.1367833614349365,170226
3.1437408924102783,170226
3.1509130001068115,170226
3.1578361988067627,170226
3.1650545597076416,170096
3.1720802783966064,170096
3.1791577339172363,170096
3.1862757205963135,170096
3.193218946456909,170096
3.2003417015075684,170096
3.2073798179626465,170096
3.2143359184265137,170096
3.221710443496704,170096
3.2287497520446777,170096
3.235854387283325,170096
3.2429442405700684,170096
3.249940872192383,170096
3.257094144821167,170096
3.2641067504882812,170096
3.271427631378174,170096
3.27860951423645,170096
3.2856264114379883,170096
3.2929816246032715,170096
3.2998907566070557,170096
3.307039976119995,170096
3.3141307830810547,170096
3.3210246562957764,170096
3.3281362056732178,170096
3.335162878036499,170096
3.3422329425811768,170096
3.349236249923706,170096
3.3561103343963623,170096
3.3631722927093506,170096
3.3700358867645264,170096
3.377004861831665,170096
3.3840198516845703,170096
3.390913963317871,170096
3.397982358932495,170096
3.4049174785614014,170096
3.411867618560791,170096
3.4187886714935303,170096
3.425645351409912,170096
3.432711362838745,170096
3.4395647048950195,170096
3.446474552154541,170096
3.453462600708008,170096
3.4603359699249268,170096
3.467406988143921,170096
3.4744088649749756,170096
3.481464147567749,170096
3.4884450435638428,170096
3.495311737060547,170096
3.502368450164795,170096
3.509187936782837,170096
3.516279697418213,170096
3.5234885215759277,170096
3.5303454399108887,170096
3.537489414215088,170096
3.544473171234131,170096
3.551588535308838,170096
3.5587315559387207,169728
3.565629720687866,169728
3.5729563236236572,169728
3.579990863800049,169728
3.5871505737304688,169728
3.594193935394287,169728
3.6010022163391113,169728
3.608161449432373,169728
3.6153805255889893,169728
3.622586250305176,169728
3.629695415496826,169728
3.6365880966186523,169728
3.6438400745391846,169728
3.6507842540740967,169728
3.6578516960144043,169728
3.6649129390716553,169728
3.671797513961792,169728
3.678847074508667,169728
3.685875654220581,169728
3.69282603263855,169728
3.699524402618408,169728
3.7059600353240967,169728
3.7126145362854004,169728
3.7191009521484375,169728
3.7254719734191895,169728
3.731938600540161,169728
3.738359212875366,169728
3.7448508739471436,169728
3.7512145042419434,169728
3.757673978805542,169728
3.764155387878418,169728
3.770550012588501,169728
3.7775373458862305,169728
3.7848799228668213,169728
3.7920982837677,169728
3.799208164215088,169728
3.8062448501586914,169728
3.8132669925689697,169728
3.8206374645233154,169728
3.8278684616088867,169728
3.8349010944366455,169728
3.841850757598877,169728
3.8485403060913086,169728
3.8563072681427,169728
3.8637735843658447,169728
3.8712222576141357,169728
3.8787102699279785,169728
3.885728359222412,169728
3.8931262493133545,169728
3.9004273414611816,169728
3.907787799835205,169728
3.9151272773742676,169728
3.9223673343658447,169728
3.9292171001434326,169728
3.935985803604126,169386
3.942621946334839,169386
3.949155807495117,169386
3.9558377265930176,169386
3.96247935295105,169386
3.9690918922424316,169386
3.975914716720581,169386
3.9827377796173096,169386
3.9893851280212402,169386
3.995975971221924,169386
4.002612829208374,169386
4.009222507476807,169386
4.0157976150512695,169386
4.0223424434661865,169386
4.0288755893707275,169386
4.035475015640259,169386
4.042024612426758,169386
4.048576831817627,169386
4.0550549030303955,169386
4.061469793319702,169386
4.067938804626465,169386
4.07438325881958,169386
4.0808937549591064,169386
4.087366580963135,169386
4.093828201293945,169386
4.100274085998535,169386
4.106799602508545,169386
4.113201141357422,169386
4.119715690612793,169386
4.126116514205933,169386
4.132580757141113,169386
4.138909101486206,169386
4.145390272140503,169386
4.151745557785034,169386
4.158180475234985,169386
4.164647579193115,169386
4.17108678817749,169386
4.17754340171814,169386
4.183935642242432,169386
4.190276145935059,169386
4.1965625286102295,169386
4.202971458435059,169386
4.209410905838013,169386
4.21589207649231,169386
4.222363471984863,169386
4.228697061538696,169386
4.235101699829102,169386
4.24153208732605,169386
4.247790813446045,169386
4.254111289978027,169386
4.26057505607605,169386
4.26706075668335,169386
4.273526191711426,169386
4.279943943023682,169386
4.286301851272583,169386
4.292745351791382,169386
4.299201250076294,169386
4.3056745529174805,169386
4.31211256980896,169386
4.318530559539795,169386
4.325014591217041,169386
4.331557512283325,169386
4.337984323501587,169386
4.3443450927734375,169386
4.350848197937012,169386
4.357206583023071,169386
4.363666772842407,169386
4.370173692703247,169386
4.376528024673462,169386
4.382807970046997,169386
4.389143943786621,169386
4.395610094070435,169386
4.402024507522583,169386
4.408479928970337,169386
4.414867162704468,169386
4.421283006668091,169386
4.42769193649292,169386
4.434150457382202,169386
4.440521001815796,169386
4.446952819824219,169386
4.453431129455566,169386
4.459893465042114,169386
4.466362953186035,169386
4.472816705703735,169386
4.479184627532959,169386
4.485661745071411,169386
4.492013216018677,169386
4.498422145843506,169386
4.504904508590698,169386
4.511361837387085,169386
4.517764091491699,169386
4.524128437042236,169386
4.530548810958862,169386
4.536869525909424,169386
4.543186664581299,169386
4.5495686531066895,169386
4.555899620056152,169386
4.562335252761841,169386
4.568739891052246,169386
4.575188398361206,169386
4.581543445587158,169386
4.587960720062256,169386
4.5943803787231445,169386
4.600810766220093,169386
4.607198476791382,169386
4.6135947704315186,169386
4.6200690269470215,169386
4.626587390899658,169386
4.63295316696167,169386
4.639388084411621,169386
4.645889043807983,169386
4.6523706912994385,169386
4.658715009689331,169386
4.665131568908691,169386
4.671608924865723,169386
4.678105115890503,169386
4.684592247009277,169386
4.690942764282227,169386
4.6973512172698975,169386
4.703707695007324,169386
4.710133790969849,169386
4.716521978378296,169386
4.722970485687256,169386
4.729441165924072,169386
4.735740900039673,169386
4.742166042327881,169386
4.748591184616089,169386
4.755037307739258,169386
