Time,Objective value
0.0037794113159179688,171816
0.004385709762573242,171816
0.012829065322875977,171816
0.01983022689819336,171272
0.026332616806030273,171272
0.03316903114318848,171272
0.03978705406188965,171272
0.04655313491821289,171272
0.053182125091552734,171272
0.059885501861572266,171272
0.06681609153747559,171272
0.07360363006591797,171272
0.08040881156921387,171272
0.08710265159606934,171272
0.09384560585021973,171272
0.10066914558410645,171272
0.10761046409606934,171272
0.11469483375549316,171272
0.12166810035705566,171272
0.12859511375427246,171272
0.13547849655151367,171272
0.14225387573242188,171272
0.14936399459838867,171272
0.1561601161956787,171272
0.16318345069885254,171272
0.1700444221496582,171272
0.17693138122558594,171272
0.18410563468933105,171272
0.19106578826904297,171272
0.19824004173278809,171272
0.20508646965026855,171272
0.2122817039489746,171272
0.21929311752319336,171272
0.22621655464172363,171272
0.23340129852294922,171272
0.24026060104370117,171272
0.24721336364746094,171272
0.2539947032928467,171272
0.26129889488220215,171272
0.26832032203674316,171272
0.27532386779785156,171272
0.2823493480682373,171272
0.28936052322387695,171272
0.29659318923950195,171272
0.30339598655700684,171272
0.3106193542480469,171272
0.3176572322845459,171272
0.3247370719909668,171272
0.3318634033203125,170388
0.33869242668151855,170388
0.3459775447845459,170388
0.3528437614440918,170388
0.36000537872314453,170388
0.36710238456726074,170388
0.3741774559020996,170318
0.38138604164123535,170318
0.38815784454345703,170318
0.3953893184661865,170318
0.4024162292480469,170318
0.4094388484954834,170318
0.416445255279541,170318
0.4234647750854492,170318
0.4307980537414551,170318
0.437633752822876,170318
0.44481801986694336,170318
0.4517788887023926,170318
0.4587068557739258,170318
0.465803861618042,170318
0.4727327823638916,170318
0.4798605442047119,170318
0.4867572784423828,170318
0.49379730224609375,170318
0.5005276203155518,170318
0.5074055194854736,170318
0.5145163536071777,170318
0.5213370323181152,170318
0.5284726619720459,170318
0.5355241298675537,170178
0.542698860168457,170178
0.5496218204498291,170178
0.5565886497497559,170178
0.5636444091796875,170178
0.5706140995025635,170178
0.5778815746307373,170178
0.5848844051361084,170178
0.5919661521911621,170178
0.5992181301116943,170178
0.6061725616455078,170178
0.6132233142852783,170178
0.6201364994049072,169832
0.62721848487854,169832
0.6341462135314941,169832
0.6411862373352051,169832
0.6483466625213623,169832
0.6551642417907715,169832
0.6624433994293213,169832
0.6694800853729248,169832
0.6767590045928955,169832
0.6838269233703613,169832
0.6909117698669434,169832
0.6980297565460205,169832
0.7048354148864746,169832
0.7119970321655273,169832
0.7190005779266357,169832
0.726170539855957,169832
0.7335267066955566,169832
0.7404217720031738,169392
0.7474851608276367,169392
0.7543919086456299,169392
0.7614176273345947,169392
0.7684073448181152,169392
0.7755107879638672,169340
0.7826435565948486,169340
0.7894325256347656,169340
0.7966034412384033,169340
0.8036653995513916,169340
0.8107702732086182,169340
0.8177475929260254,169340
0.8247489929199219,169340
0.8320081233978271,169340
0.8388137817382812,169340
0.8458817005157471,169340
0.8529529571533203,169340
0.8600640296936035,169340
0.8671112060546875,169340
0.8741161823272705,169340
0.8812870979309082,169340
0.8881301879882812,169340
0.8954305648803711,169340
0.9023163318634033,169340
0.9094290733337402,169340
0.9162542819976807,169340
0.923243522644043,169340
0.9302785396575928,169340
0.9372043609619141,169340
0.9442870616912842,169340
0.9512028694152832,169340
0.9583039283752441,169340
0.9653420448303223,169340
0.9722096920013428,169340
0.9792370796203613,169340
0.9860496520996094,169340
0.9930629730224609,169340
1.0001592636108398,169340
1.0070877075195312,169340
1.013986587524414,169340
1.020808219909668,169340
1.0277316570281982,169340
1.0345993041992188,169340
1.0415964126586914,169340
1.048584222793579,169340
1.0555696487426758,169340
1.0626294612884521,169340
1.069483757019043,169340
1.0765471458435059,169340
1.0834627151489258,169340
1.090519666671753,169340
1.0972344875335693,169340
1.1042542457580566,169340
1.1113011837005615,169340
1.118100881576538,169340
1.1252691745758057,169340
1.1319427490234375,169340
1.138995885848999,169340
1.1460089683532715,169340
1.1530356407165527,169340
1.1601946353912354,169340
1.1671407222747803,169340
1.1742126941680908,169340
1.181053638458252,169340
1.1881694793701172,169340
1.1951944828033447,169340
1.2022035121917725,169340
1.2094337940216064,169340
1.2163808345794678,169340
1.2234694957733154,169340
1.2305223941802979,169340
1.2374985218048096,169340
