Time,Objective value
0.0038344860076904297,172308
0.004526853561401367,172308
0.013326406478881836,171770
0.020372629165649414,171770
0.0269622802734375,171770
0.03343391418457031,171770
0.039942026138305664,171586
0.04654884338378906,171586
0.052987098693847656,171586
0.05945420265197754,171586
0.06594467163085938,171586
0.07248425483703613,171586
0.07897639274597168,171586
0.08547329902648926,171586
0.09189581871032715,171586
0.09845995903015137,171586
0.10499286651611328,171490
0.11145186424255371,171490
0.11783337593078613,171490
0.12414789199829102,171490
0.1305830478668213,171490
0.13693881034851074,171490
0.14334845542907715,171490
0.14970135688781738,171490
0.156158447265625,171490
0.16257333755493164,171490
0.1688704490661621,171490
0.17534732818603516,171490
0.1816694736480713,171490
0.18804001808166504,171490
0.19455432891845703,171490
0.20093107223510742,171490
0.20730853080749512,171490
0.21373891830444336,171490
0.2200632095336914,171490
0.22640776634216309,171490
0.2327585220336914,171490
0.23911046981811523,171490
0.24552035331726074,171464
0.2518577575683594,171464
0.25826549530029297,171464
0.2646198272705078,171464
0.2709534168243408,171464
0.27733898162841797,171464
0.2836332321166992,171464
0.2900543212890625,171464
0.2964963912963867,171464
0.3028726577758789,171464
0.30920886993408203,171464
0.3155558109283447,171464
0.32190942764282227,171464
0.3282966613769531,171464
0.33467650413513184,171464
0.3411409854888916,171464
0.34752821922302246,171464
0.35390663146972656,171464
0.36027097702026367,171464
0.36669230461120605,171464
0.3729884624481201,171464
0.3793468475341797,171464
0.3856949806213379,171464
0.39203786849975586,171464
0.3983631134033203,171464
0.40471482276916504,171464
0.41115808486938477,171464
0.4175705909729004,171464
0.4240610599517822,171464
0.4304656982421875,171464
0.4368011951446533,171464
0.4431941509246826,171464
0.44962573051452637,171464
0.4560678005218506,171464
0.4624059200286865,171464
0.46874523162841797,171464
0.47518324851989746,171464
0.4815640449523926,171464
0.4878842830657959,171464
0.4942800998687744,171464
0.5006906986236572,171464
0.507047176361084,171464
0.5134224891662598,171464
0.5198080539703369,171464
0.5262393951416016,171464
0.5325663089752197,171464
0.5389707088470459,171464
0.5453829765319824,171464
0.5517370700836182,171464
0.5581355094909668,171464
0.5644903182983398,171464
0.5708768367767334,171464
0.5772998332977295,171464
0.583829402923584,171464
0.5902585983276367,171464
0.5967392921447754,171464
0.6031694412231445,171464
0.6095585823059082,171464
0.61604905128479,171464
0.6224234104156494,171464
0.6287937164306641,171464
0.6352758407592773,171464
0.6418313980102539,171464
0.6484341621398926,171464
0.654918909072876,171464
0.6614978313446045,171464
0.6681399345397949,171464
0.6747376918792725,171464
0.6813206672668457,171464
0.6877708435058594,171464
0.6942224502563477,171464
0.7006838321685791,171464
0.7070846557617188,171464
0.7135982513427734,171464
0.7200539112091064,171464
0.7266063690185547,171464
0.7330751419067383,171464
0.7394590377807617,171464
0.7458820343017578,171464
0.7522976398468018,171464
0.7587070465087891,171444
0.7651801109313965,171444
0.7714908123016357,171444
0.7778432369232178,171444
0.7842528820037842,171444
0.7906897068023682,171444
0.7972168922424316,171444
0.8037195205688477,171332
0.8102331161499023,171332
0.8166549205780029,171332
0.8230233192443848,171332
0.829517126083374,170916
0.8358821868896484,170916
0.84228515625,170916
0.8486700057983398,170916
0.8549754619598389,170916
0.8613862991333008,170916
0.8677499294281006,170916
0.8741500377655029,170862
0.8805670738220215,170862
0.8870856761932373,170862
0.8935365676879883,170862
0.9000954627990723,170862
0.906566858291626,170862
0.9128971099853516,170862
0.9193258285522461,170862
0.9257280826568604,170862
0.9321439266204834,170862
0.9385523796081543,170862
0.9449589252471924,170862
0.9512631893157959,170862
0.9576325416564941,170862
0.9639308452606201,170862
0.9702873229980469,170862
0.9766125679016113,170854
0.9829697608947754,170854
0.9894366264343262,170854
0.99580979347229,170854
1.0022032260894775,170854
1.0086183547973633,170854
1.0150244235992432,170854
1.0213563442230225,170854
1.0277161598205566,170854
1.034151315689087,170854
1.0404961109161377,170854
1.0468547344207764,170854
1.053196668624878,170854
1.0596184730529785,170854
1.0660486221313477,170854
1.0725035667419434,170854
1.0788800716400146,170854
1.0852546691894531,170854
1.0916290283203125,170854
1.0979421138763428,170854
1.1043665409088135,170854
1.1107556819915771,170854
1.1170203685760498,170854
1.1234078407287598,170854
1.1297733783721924,170854
1.1362214088439941,170854
1.142554759979248,170854
1.1490330696105957,170854
1.155405044555664,170854
1.1617317199707031,170854
1.1682305335998535,170854
1.1747236251831055,170854
1.181103229522705,170854
1.1875238418579102,170854
1.1939153671264648,170854
1.2003295421600342,170854
1.2067539691925049,170854
1.2131295204162598,170854
1.2195932865142822,170854
1.2259972095489502,170854
1.2324039936065674,170854
1.238847255706787,170854
1.2452290058135986,170854
1.2516512870788574,170854
1.2580006122589111,170854
1.264434576034546,170854
1.2707850933074951,170854
1.2772786617279053,170854
1.2837557792663574,170854
1.2902536392211914,170854
1.2966644763946533,170854
1.302988052368164,170854
1.3093507289886475,170854
1.3158249855041504,170854
1.3223435878753662,170854
1.3286628723144531,170854
1.3351867198944092,170854
1.3417096138000488,170854
1.3480782508850098,170854
1.3545749187469482,170854
1.360935926437378,170854
1.3674437999725342,170854
1.3738338947296143,170854
1.3803398609161377,170854
1.386782169342041,170854
1.3930261135101318,170854
1.3994243144989014,170854
1.4058804512023926,170854
1.4123964309692383,170854
1.4187791347503662,170854
1.4251627922058105,170854
1.4315881729125977,170854
1.4380414485931396,170854
1.4444694519042969,170854
1.4508280754089355,170854
1.4573135375976562,170854
1.463930368423462,170854
1.470276117324829,170854
1.4766952991485596,170854
1.4831738471984863,170854
1.4896926879882812,170854
1.496192216873169,170854
1.5027422904968262,170854
1.5091006755828857,170854
1.515392541885376,170854
1.5217561721801758,170854
1.5282337665557861,170854
1.534693956375122,170854
1.5410137176513672,170854
1.5474014282226562,170854
1.5537619590759277,170854
1.5602259635925293,170854
1.5666379928588867,170854
1.5731315612792969,170854
1.579472541809082,170854
1.5858943462371826,170854
1.5923206806182861,170854
1.5987238883972168,170854
1.6051552295684814,170854
1.611492395401001,170854
1.6179983615875244,170854
1.624406099319458,170854
1.6308088302612305,170854
1.6373794078826904,170854
1.6438956260681152,170854
1.6504542827606201,170854
1.6569688320159912,170854
1.6634058952331543,170854
1.6698284149169922,170854
1.6762068271636963,170854
1.6825621128082275,170854
1.6889832019805908,170854
1.6953952312469482,170854
1.7018005847930908,170854
1.7082879543304443,170854
1.714707851409912,170854
1.7210667133331299,170854
1.7274749279022217,170854
1.73388671875,170854
1.7401752471923828,170854
1.7465057373046875,170854
1.7528471946716309,170854
1.7592804431915283,170622
1.765660285949707,170622
1.7721078395843506,170622
1.7785580158233643,170622
1.7849340438842773,170622
1.79130220413208,170622
1.7976973056793213,170622
1.804121732711792,170622
1.8105337619781494,170622
1.8169043064117432,170622
1.823298692703247,170622
1.8296332359313965,170622
1.8359558582305908,170622
1.8423666954040527,170622
1.8487656116485596,170622
1.8551368713378906,170622
1.8615572452545166,170622
1.8679454326629639,170622
1.8743364810943604,170622
1.8807008266448975,170622
1.8871099948883057,170622
1.8935401439666748,170622
1.899900197982788,170622
1.9061775207519531,170622
1.9124987125396729,170622
1.9188430309295654,170622
1.9251933097839355,170622
1.931581735610962,170622
1.9378924369812012,170622
1.9443035125732422,170622
1.9507322311401367,170622
1.9571125507354736,170622
1.9635307788848877,170622
1.9699151515960693,170622
1.9763484001159668,170622
1.982879638671875,170622
1.9894187450408936,170622
1.9959046840667725,170622
2.0023066997528076,170622
2.0087363719940186,170622
2.015069007873535,170622
2.021427631378174,170622
2.0278284549713135,170622
2.0342283248901367,170622
2.0406382083892822,170622
2.0471367835998535,170622
2.0535144805908203,170622
2.0598771572113037,170622
2.0662155151367188,170622
2.072725772857666,170622
2.0792064666748047,170622
2.0856575965881348,170622
2.0919313430786133,170622
2.0983548164367676,170622
2.104686737060547,170622
2.1111741065979004,170622
2.117629051208496,170622
2.1240668296813965,170622
2.130551815032959,170622
2.1371469497680664,170622
2.1437137126922607,170622
2.1501104831695557,170622
2.1563608646392822,170622
2.1627471446990967,170622
2.1691930294036865,170622
2.175762414932251,170622
2.1820809841156006,170622
2.1886234283447266,170622
2.195064067840576,170622
2.201630115509033,170622
2.2080371379852295,170622
2.2144038677215576,170622
2.220693826675415,170622
2.2271082401275635,170622
2.233501672744751,170622
2.239875316619873,170622
2.246279716491699,170622
2.2527272701263428,170622
2.259246587753296,170622
2.265712261199951,170622
2.272083282470703,170622
2.278540849685669,170622
2.2850120067596436,170622
2.291433334350586,170622
2.297893524169922,170622
2.3043737411499023,170622
2.3107357025146484,170622
2.3171396255493164,170622
2.3235955238342285,170622
2.3300626277923584,170622
2.336463212966919,170622
2.342836380004883,170622
2.3492116928100586,170622
2.355558156967163,170622
2.361903667449951,170622
2.36830997467041,170622
2.3746988773345947,170622
2.3810136318206787,170622
2.3874223232269287,170622
2.3938727378845215,170622
2.4002492427825928,170622
2.406693458557129,170622
2.4130706787109375,170622
2.419506788253784,170622
2.4259161949157715,170622
2.432358503341675,170622
2.438826560974121,170622
2.4452977180480957,170622
2.4516866207122803,170622
2.4580671787261963,170622
2.464521884918213,170622
2.470947504043579,170622
2.4773411750793457,170622
2.483748197555542,170622
2.4902217388153076,170622
2.496577501296997,170622
2.5030508041381836,170622
2.509564161300659,169830
2.51595401763916,169830
2.5222859382629395,169830
2.5286037921905518,169830
2.534930467605591,169830
2.541161060333252,169830
2.5475335121154785,169830
2.5538930892944336,169830
2.56030011177063,169830
2.566746711730957,169830
2.5732810497283936,169830
2.5796189308166504,169830
2.5859787464141846,169830
2.5923244953155518,169830
2.5987234115600586,169830
2.6051793098449707,169830
2.611544609069824,169830
2.6179354190826416,169830
2.6243772506713867,169830
2.6307594776153564,169830
2.637442111968994,169830
2.644169807434082,169830
2.6507840156555176,169830
2.657179355621338,169830
2.663527011871338,169830
2.669956922531128,169830
2.6762590408325195,169830
2.6827032566070557,169830
2.6889419555664062,169830
2.6953229904174805,169830
2.701718807220459,169830
2.7080821990966797,169830
2.714475631713867,169830
2.7208187580108643,169830
2.7272472381591797,169830
2.733628034591675,169830
2.7399635314941406,169830
2.7463295459747314,169830
2.752641201019287,169830
2.7588751316070557,169830
2.7652523517608643,169830
2.7715139389038086,169830
2.7778284549713135,169830
2.7843000888824463,169830
2.790667772293091,169830
2.7970848083496094,169830
2.8034844398498535,169830
2.809821128845215,169830
2.8162217140197754,169830
