Time,Objective value
0.0037081241607666016,173492
0.004330158233642578,173492
0.012694597244262695,173472
0.01959681510925293,173198
0.02611398696899414,173198
0.032579660415649414,173198
0.03905677795410156,173198
0.04572153091430664,173002
0.05231499671936035,173002
0.0587465763092041,173002
0.06510496139526367,173002
0.07188987731933594,173002
0.07844185829162598,173002
0.08529901504516602,171854
0.09172630310058594,171854
0.09799504280090332,171854
0.10441279411315918,171854
0.11097860336303711,171854
0.11760234832763672,171854
0.12399506568908691,171854
0.13033556938171387,171812
0.1367173194885254,171812
0.1430506706237793,171812
0.14965534210205078,171812
0.1560659408569336,171812
0.16260170936584473,171812
0.168928861618042,171812
0.17522954940795898,171812
0.18206143379211426,171568
0.18860650062561035,171568
0.1953442096710205,171568
0.20175862312316895,171568
0.2084636688232422,171568
0.21539855003356934,171568
0.2220442295074463,171568
0.22901153564453125,171568
0.23586106300354004,171568
0.2428421974182129,171568
0.24992966651916504,171568
0.25687074661254883,171568
0.2640087604522705,171568
0.27076172828674316,171568
0.2777993679046631,171568
0.2845754623413086,171568
0.29152870178222656,171568
0.2987687587738037,171568
0.3056046962738037,171568
0.3126058578491211,171568
0.31947994232177734,171568
0.3265798091888428,171568
0.333726167678833,171568
0.340756893157959,171568
0.34799814224243164,171568
0.3548595905303955,171568
0.3620305061340332,171568
0.36917805671691895,171568
0.3761589527130127,171568
0.38345837593078613,171568
0.39026379585266113,171568
0.3973829746246338,171568
0.4043729305267334,171568
0.41130852699279785,171568
0.4186220169067383,171568
0.42547011375427246,171568
0.4325525760650635,171568
0.43956756591796875,171568
0.44669175148010254,171568
0.45369458198547363,171568
0.46056199073791504,171568
0.467592716217041,171568
0.4742882251739502,171568
0.48126888275146484,171568
0.48821210861206055,171568
0.49512577056884766,171568
0.5023765563964844,171568
0.5092928409576416,171568
0.5165855884552002,171568
0.5237789154052734,171568
0.5309169292449951,171568
0.5381267070770264,171568
0.5449581146240234,171568
0.5522809028625488,171568
0.5593085289001465,171568
0.5663464069366455,171568
0.57354736328125,171568
0.5805017948150635,171568
0.5879223346710205,171568
0.5948634147644043,171568
0.60198974609375,171568
0.6090211868286133,171568
0.6161768436431885,171568
0.623384952545166,171568
0.630237340927124,171568
0.6375906467437744,171568
0.6445498466491699,171568
0.651503324508667,171430
0.6586380004882812,171430
0.6656322479248047,171430
0.6727521419525146,171430
0.6796307563781738,171430
0.6868894100189209,171430
0.6940584182739258,171430
0.7009303569793701,171430
0.708296537399292,171430
0.7155094146728516,171430
0.7226405143737793,171430
0.7296097278594971,171430
0.7364621162414551,171430
0.7435510158538818,171430
0.7504453659057617,171430
0.7575793266296387,171430
0.7645552158355713,171430
0.7716147899627686,171430
0.7788083553314209,171430
0.7857577800750732,171430
0.7929999828338623,171430
0.8001084327697754,171430
0.8070862293243408,171430
0.8141932487487793,171430
0.8210456371307373,171430
0.8282265663146973,171430
0.8352756500244141,171430
0.8424227237701416,171430
0.8495573997497559,171430
0.8564529418945312,171430
0.8634359836578369,171430
0.8701887130737305,171430
0.8773293495178223,171430
0.8842015266418457,171430
0.8912966251373291,171430
0.8983819484710693,171430
0.9052631855010986,171430
0.9124965667724609,171430
0.9193882942199707,171430
0.9265398979187012,170620
0.933429479598999,170620
0.9403915405273438,170620
0.9474620819091797,170620
0.9541394710540771,170620
0.9611732959747314,170620
0.9679546356201172,170620
0.9748661518096924,170620
0.9817616939544678,170620
0.9884805679321289,170620
0.9954001903533936,170620
1.0020124912261963,170620
1.0088989734649658,170620
1.01572847366333,170620
1.0225930213928223,170620
1.029543161392212,170620
1.0363223552703857,170620
1.0433430671691895,170620
1.0500445365905762,170620
1.0572385787963867,170620
1.0641136169433594,170620
1.0710022449493408,170620
1.078094720840454,170620
1.0848407745361328,170620
1.0917792320251465,170620
1.0986289978027344,170620
1.1056509017944336,170620
1.112553358078003,170620
1.1194686889648438,170620
1.126579761505127,170620
1.1331820487976074,170620
1.140268325805664,170620
1.1472277641296387,170620
1.1542673110961914,170620
1.1612629890441895,170620
1.1681091785430908,170620
1.1752209663391113,170620
1.18198823928833,170620
1.1892478466033936,170620
1.1962635517120361,170620
1.2031230926513672,170620
1.2101786136627197,170620
1.2169618606567383,170620
1.2240638732910156,170620
1.2309858798980713,170620
1.2380335330963135,170620
