Time,Objective value
0.003699064254760742,172512
0.00433349609375,172512
0.017609834671020508,172512
0.029152631759643555,172512
0.04012918472290039,172512
0.05162620544433594,172512
0.06280851364135742,172512
0.07401657104492188,172358
0.08537793159484863,172358
0.0965275764465332,172358
0.10773587226867676,172250
0.11918854713439941,172250
0.13027262687683105,171834
0.1419234275817871,171834
0.1538527011871338,171834
0.16584992408752441,171834
0.17787671089172363,171820
0.18996000289916992,171820
0.20196843147277832,171820
0.21361804008483887,171820
0.2255535125732422,171820
0.23739194869995117,171820
0.24933958053588867,171820
0.2613184452056885,171234
0.2731163501739502,171234
0.28503966331481934,171234
0.2969210147857666,171234
0.3090386390686035,171234
0.32106781005859375,171234
0.3332808017730713,171234
0.34523510932922363,171234
0.3572390079498291,171234
0.36909985542297363,171234
0.3810391426086426,171234
0.39308953285217285,171234
0.4050898551940918,171234
0.41707468032836914,171234
0.42921900749206543,171234
0.4413034915924072,171234
0.45357203483581543,171234
0.46587586402893066,171234
0.47798609733581543,171234
0.4901425838470459,171202
0.5023159980773926,171202
0.5144593715667725,171202
0.5265281200408936,171202
0.5386321544647217,171202
0.5509779453277588,171202
0.5630021095275879,171202
0.5748229026794434,171202
0.5867490768432617,171202
0.5986323356628418,171202
0.6108331680297852,171202
0.6231043338775635,171202
0.6351532936096191,171202
0.6471943855285645,171202
0.6591897010803223,171202
0.671166181564331,171202
0.6832201480865479,171202
0.6949336528778076,171202
0.7070069313049316,171202
0.7187108993530273,171202
0.7305059432983398,171202
0.7424795627593994,171202
0.7544646263122559,171202
0.766315221786499,171202
0.7783432006835938,171202
0.7901506423950195,171202
0.80210280418396,171202
0.8137569427490234,171164
0.8253960609436035,171164
0.8369929790496826,171164
0.8489139080047607,171164
0.8607642650604248,171164
0.8728487491607666,171164
0.8850085735321045,171164
0.8971843719482422,171164
0.9090156555175781,171164
0.9207842350006104,171164
0.9327082633972168,171164
0.9444558620452881,171164
0.9563908576965332,171164
0.9682996273040771,171164
0.9800550937652588,171164
0.9919018745422363,171164
1.004187822341919,171164
1.0160918235778809,171164
1.0278558731079102,171164
1.0398786067962646,171164
1.0517234802246094,171164
1.0636157989501953,171164
1.0756139755249023,171164
1.0873632431030273,171164
1.0991182327270508,171164
1.1109235286712646,171164
1.1225593090057373,171164
1.1345372200012207,171164
1.1462788581848145,171164
1.1581435203552246,171164
1.1699965000152588,171164
1.1820001602172852,171164
1.1936237812042236,171164
1.2054085731506348,171164
1.2174439430236816,171164
1.2294511795043945,171164
1.2412595748901367,171164
1.253032922744751,171164
1.265024185180664,171164
1.276942491531372,171164
1.288667917251587,171164
1.3006930351257324,171164
1.3125998973846436,171164
1.3245594501495361,171164
1.3364312648773193,171164
1.3483200073242188,171164
1.3603997230529785,171164
1.3725955486297607,171164
1.3844068050384521,171164
1.3965644836425781,171164
1.408606767654419,171164
1.4205660820007324,171136
1.4327239990234375,171136
1.4447522163391113,171136
1.456749677658081,171136
1.468705177307129,171136
1.4807772636413574,171136
1.4930880069732666,171136
1.505239486694336,171136
1.5173008441925049,171136
1.5292649269104004,171136
1.5412347316741943,171136
1.5529751777648926,171136
1.5650770664215088,171136
1.576916217803955,171136
1.5888259410858154,171136
1.600942611694336,171136
1.6126816272735596,171136
1.6246473789215088,171136
1.6365842819213867,171136
1.6485505104064941,171136
1.6604423522949219,171136
1.6724326610565186,171136
1.6842734813690186,171136
1.6962757110595703,171136
1.7081618309020996,171136
1.7203741073608398,171136
1.7323756217956543,171136
1.7442879676818848,171136
1.7563283443450928,171136
1.7682111263275146,171136
1.7801766395568848,171136
1.7921631336212158,171136
1.8041620254516602,171136
1.8160429000854492,171136
1.827974796295166,171136
1.8398613929748535,171136
1.8519065380096436,171136
1.8636109828948975,171136
1.8754353523254395,171136
1.8875911235809326,171136
1.8997399806976318,171136
1.911855936050415,171136
1.9237399101257324,171136
1.935612440109253,171136
1.947641134262085,171136
1.9594614505767822,171136
1.9712388515472412,171136
1.9832093715667725,171136
1.9951841831207275,171136
2.0074148178100586,171136
2.01953125,171136
2.031529664993286,171136
2.0435681343078613,171136
2.0557894706726074,171136
2.0679001808166504,171136
2.0798046588897705,171136
2.091716766357422,171136
2.103600025177002,171136
2.115447759628296,171136
2.1271209716796875,171136
2.1387600898742676,171136
2.1503653526306152,171136
2.1621296405792236,171136
2.1740832328796387,171136
2.1857547760009766,171136
2.197288751602173,171136
2.208791971206665,171136
2.220330238342285,171136
2.2318665981292725,171136
2.243381977081299,171136
2.2549309730529785,171136
2.266530990600586,171136
2.2781989574432373,171136
2.289707660675049,170888
2.3011515140533447,170888
2.312621593475342,170888
2.3239214420318604,170888
2.335677146911621,170888
2.3473398685455322,170888
2.3589632511138916,170888
2.3707005977630615,170888
2.3823020458221436,170888
2.393937587738037,170888
2.405473232269287,170780
2.4171509742736816,170780
2.4287195205688477,170780
2.440539836883545,170780
2.452235698699951,170780
2.463780164718628,170780
2.475564956665039,170780
2.486980676651001,170780
2.4985337257385254,170780
2.5102319717407227,170780
2.5220346450805664,170780
2.5335636138916016,170780
2.5455920696258545,170780
2.5571439266204834,170780
2.5689024925231934,170780
2.5805459022521973,170780
2.5920844078063965,170780
2.6038637161254883,170780
2.6157758235931396,170780
2.6272459030151367,170780
2.638998031616211,170780
2.65078067779541,170780
2.6623644828796387,170780
2.674168586730957,170780
2.685910701751709,170432
2.6976051330566406,170432
2.70943546295166,170432
2.7211391925811768,170432
2.732853412628174,170432
2.744433879852295,170432
2.756093740463257,170432
2.767761468887329,170432
2.7794880867004395,170432
2.7911720275878906,170432
2.8029069900512695,170432
2.814697027206421,170432
2.826117992401123,170432
2.838090658187866,170432
2.8500027656555176,170368
2.861856698989868,170368
2.873685836791992,170368
2.885441541671753,170368
2.8971080780029297,170368
2.908841848373413,170368
2.9205808639526367,170368
2.932335615158081,170368
2.9442532062530518,170368
2.956054925918579,170368
2.9678213596343994,170368
2.9795844554901123,170368
2.9914231300354004,170368
3.003199815750122,170368
3.015014171600342,170368
3.0268754959106445,170368
3.0387215614318848,170368
3.0504913330078125,170368
3.0621421337127686,170368
3.0739309787750244,170368
3.0859556198120117,170368
3.0982344150543213,170368
3.110053300857544,170368
3.1220602989196777,170368
3.134251117706299,170368
3.144756555557251,170368
3.151609182357788,170368
3.1584887504577637,170368
3.165367603302002,170368
3.1721253395080566,170368
3.1788713932037354,170368
3.1857290267944336,170368
3.192709445953369,170368
3.199631690979004,170368
3.2066597938537598,170368
3.213646650314331,170368
3.220642328262329,170368
3.22749662399292,170368
3.2344822883605957,170368
3.241560935974121,170368
3.2485296726226807,170368
3.2555904388427734,170368
3.2626705169677734,170368
3.2696568965911865,170368
3.2766494750976562,170368
3.2836251258850098,170368
3.2904868125915527,170368
3.297262191772461,170368
3.304318904876709,170368
3.31144642829895,170368
3.318312883377075,170368
3.3254213333129883,170368
3.332271099090576,170368
3.339102268218994,170368
3.346219539642334,170368
3.3531582355499268,170368
3.360172748565674,170368
3.367117404937744,170368
