Time,Objective value
0.060301780700683594,15226882
0.06030869483947754,15226882
0.13869976997375488,15157562
0.17691326141357422,15157562
0.22819757461547852,15157562
0.3033578395843506,15157562
0.3518528938293457,15157562
0.3904755115509033,15157562
0.46053004264831543,15157562
0.5374524593353271,15157562
0.608264684677124,15157562
0.6821110248565674,15157562
0.740349531173706,15157562
0.8206746578216553,15157562
0.8797497749328613,15157562
0.9388399124145508,15157562
1.0090906620025635,15157562
1.0787034034729004,15157562
1.116609811782837,15157562
1.16471529006958,15157562
1.2237880229949951,15157562
1.2929167747497559,15157562
1.3775789737701416,15157562
1.4484343528747559,15144825
1.5176167488098145,15144825
1.5915381908416748,15133115
1.5915465354919434,15133115
