Time,Objective value
0.08581137657165527,15170330
0.08581948280334473,15170330
0.15642356872558594,15170330
0.20471572875976562,15170330
0.25255537033081055,15170330
0.3010368347167969,15170330
0.37491440773010254,15170330
0.49765658378601074,15169258
0.6205511093139648,15169258
0.70951247215271,15169258
0.8569338321685791,15153613
0.9829578399658203,15153613
1.0892517566680908,15153613
1.228379249572754,15153613
1.3317222595214844,15153613
1.47318434715271,15153613
1.5788969993591309,15153613
1.6836731433868408,15153613
1.772327184677124,15153613
1.927795171737671,15153613
2.021867513656616,15153613
2.081360340118408,15153613
2.128679037094116,15153613
2.1866297721862793,15153613
2.245652437210083,15153613
2.319489002227783,15153613
2.3194973468780518,15153613
