Time,Objective value
0.14623427391052246,15202304
0.14624357223510742,15202304
0.2463982105255127,15202304
0.421628475189209,15186637
0.5460655689239502,15146550
0.6480977535247803,15146550
0.746696949005127,15146550
0.8455162048339844,15146550
0.9468703269958496,15146550
1.0718061923980713,15146550
1.172825574874878,15146550
1.3265821933746338,15146550
1.5015952587127686,15146550
1.6137394905090332,15146550
1.7130916118621826,15146550
1.7878525257110596,15146550
1.8462026119232178,15146550
1.8939666748046875,15146550
1.9538733959197998,15146550
2.002171039581299,15146550
2.0509278774261475,15146550
2.0987753868103027,15146550
2.172790050506592,15146550
2.221015453338623,15146550
2.2809391021728516,15146550
2.3515522480010986,15146550
2.3515608310699463,15146550
