Time,Objective value
0.07231950759887695,15215055
0.0723259449005127,15215055
0.13186025619506836,15179971
0.19054722785949707,15179971
0.2613201141357422,15179971
0.3319509029388428,15179971
0.3900928497314453,15179971
0.46436238288879395,15169510
0.5227856636047363,15169510
0.5928463935852051,15156484
0.6519777774810791,15154132
0.7005658149719238,15154132
0.7853481769561768,15154132
0.8447778224945068,15154132
0.9158861637115479,15154132
0.9742617607116699,15154132
1.0219738483428955,15154132
1.0807163715362549,15154132
1.1653475761413574,15154132
1.2393560409545898,15154132
1.2873919010162354,15154132
1.3362960815429688,15154132
1.4104208946228027,15154132
1.469580888748169,15154132
1.5288584232330322,15154132
1.577986717224121,15154132
1.5780003070831299,15154132
