Time,Objective value
0.06082630157470703,15193247
0.06083321571350098,15193247
0.13118624687194824,15193247
0.1798722743988037,15193247
0.2402784824371338,15193247
0.31119704246520996,15193247
0.35985279083251953,15193247
0.42992138862609863,15149710
0.49003171920776367,15149710
0.5749456882476807,15149710
0.6339414119720459,15149710
0.6823291778564453,15149710
0.7560100555419922,15149710
0.8299057483673096,15149710
0.9001703262329102,15149710
0.9591991901397705,15149710
1.0074002742767334,15149710
1.077632188796997,15149710
1.12669038772583,15149710
1.2004477977752686,15149710
1.2582178115844727,15149710
1.3298585414886475,15149710
1.3887908458709717,15149710
1.4744672775268555,15149710
1.5491483211517334,15149710
1.6270174980163574,15149710
1.6270344257354736,15149710
