Time,Objective value
0.07058215141296387,15218150
0.07059335708618164,15218150
0.1186671257019043,15218150
0.17815732955932617,15195232
0.22617650032043457,15177828
0.28633856773376465,15177828
0.34635114669799805,15177828
0.4165472984313965,15177828
0.48687195777893066,15177828
0.5567147731781006,15177828
0.6305656433105469,15143928
0.7044062614440918,15143928
0.7641599178314209,15143928
0.8380582332611084,15140940
0.9121754169464111,15140940
0.9916033744812012,15140940
1.062776803970337,15140940
1.1112849712371826,15140940
1.1715569496154785,15140940
1.245718240737915,15140940
1.3197839260101318,15140940
1.3566808700561523,15140940
1.4175212383270264,15140940
1.4916090965270996,15140940
1.5403778553009033,15140940
1.5993070602416992,15140940
1.5993154048919678,15140940
