Time,Objective value
0.07150673866271973,15219689
0.07151412963867188,15219689
0.1314387321472168,15219689
0.19123101234436035,15205742
0.26575541496276855,15205742
0.33696937561035156,15205742
0.3847315311431885,15205742
0.4601156711578369,15173551
0.5094785690307617,15173551
0.5689499378204346,15173551
0.6429312229156494,15173551
0.7024483680725098,15156496
0.7505085468292236,15156496
0.7993535995483398,15156496
0.8592624664306641,15156496
0.918588399887085,15156496
0.9884843826293945,15149636
1.0602140426635742,15149636
1.1202352046966553,15149636
1.1903181076049805,15149636
1.2380945682525635,15149636
1.31351637840271,15149636
1.3841731548309326,15103276
1.453899621963501,15103276
1.5389459133148193,15103276
1.613527774810791,15103276
1.6135406494140625,15103276
