Time,Objective value
0.07019543647766113,15216469
0.07020163536071777,15216469
0.11982464790344238,15216469
0.19371724128723145,15208145
0.2432267665863037,15208145
0.29100513458251953,15208145
0.33921241760253906,15208145
0.4094865322113037,15160847
0.48329710960388184,15160847
0.5304436683654785,15160847
0.6152629852294922,15127279
0.6638119220733643,15127279
0.7376031875610352,15127279
0.8073873519897461,15127279
0.866657018661499,15127279
0.914470911026001,15127279
0.9739630222320557,15127279
1.0226855278015137,15127279
1.0930726528167725,15127279
1.1668744087219238,15127279
1.2145185470581055,15127279
1.2737808227539062,15127279
1.3218297958374023,15127279
1.3811020851135254,15127279
1.4550387859344482,15127279
1.5149939060211182,15127279
1.5150065422058105,15127279
