Time,Objective value
0.10204100608825684,15242242
0.1020503044128418,15242242
0.2020859718322754,15242242
0.32398056983947754,15242242
0.40287113189697266,15235434
0.526104211807251,15229412
0.6855902671813965,15176556
0.8078892230987549,15176556
0.9305665493011475,15172479
1.076385259628296,15172479
1.2510931491851807,15172479
1.37540602684021,15172479
1.474233627319336,15172479
1.5950922966003418,15172479
1.6700472831726074,15163785
1.7614238262176514,15163785
1.8463599681854248,15148096
1.9314095973968506,15144353
2.0058090686798096,15144353
2.0655786991119385,15144353
2.1356449127197266,15144353
2.2060585021972656,15144353
2.2762959003448486,15144353
2.323770761489868,15144353
2.3718018531799316,15144353
2.4309027194976807,15144353
2.430915594100952,15144353
