Time,Objective value
0.15755033493041992,15214161
0.15755939483642578,15214161
0.25821971893310547,15214161
0.4134373664855957,15176096
0.5690038204193115,15176096
0.7186892032623291,15155318
0.842494010925293,15155318
0.9987730979919434,15155318
1.0983972549438477,15155318
1.270425796508789,15128212
1.39394211769104,15128212
1.4957237243652344,15128212
1.602123498916626,15128212
1.6834359169006348,15128212
1.8339712619781494,15128212
1.9388022422790527,15128212
2.1101326942443848,15128212
2.1854395866394043,15128212
2.3571455478668213,15128212
2.4311470985412598,15128212
2.549936294555664,15128212
2.7000832557678223,15128212
2.849710702896118,15128212
2.9473929405212402,15128212
3.047151565551758,15128212
3.1898772716522217,15128212
3.189889907836914,15128212
