Time,Objective value
0.12335371971130371,15217364
0.12336325645446777,15217364
0.2692432403564453,15187431
0.3949284553527832,15187431
0.5505468845367432,15168098
0.6503503322601318,15168098
0.7499754428863525,15168098
0.9289064407348633,15168098
1.0521554946899414,15164894
1.152618169784546,15164894
1.3019249439239502,15164894
1.4502184391021729,15164894
1.6059045791625977,15164894
1.7045764923095703,15164894
1.8449232578277588,15164894
1.9661669731140137,15164894
2.063640594482422,15164894
2.184246301651001,15164894
2.3236610889434814,15164894
2.419717311859131,15164894
2.5372514724731445,15164894
2.655754804611206,15164894
2.7755935192108154,15164894
2.916473388671875,15164894
3.0573809146881104,15164894
3.199160575866699,15164894
3.199173927307129,15164894
