Time,Objective value
0.07624673843383789,15198713
0.07625341415405273,15198713
0.14708375930786133,15170513
0.22106146812438965,15159871
0.29252123832702637,15159871
0.3663506507873535,15159871
0.42590975761413574,15159871
0.4851038455963135,15159871
0.5230724811553955,15159871
0.5917019844055176,15159871
0.6511991024017334,15159871
0.7002761363983154,15159871
0.7741496562957764,15159871
0.8227260112762451,15159871
0.8821864128112793,15143820
0.9315547943115234,15143820
1.0017898082733154,15143820
1.0870907306671143,15143820
1.1456458568572998,15143820
1.2044568061828613,15118831
1.2650842666625977,15118831
1.3136146068572998,15118831
1.3837406635284424,15118831
1.4433553218841553,15118831
1.5127575397491455,15118831
1.56123948097229,15118831
1.5612471103668213,15118831
