Time,Objective value
0.07496333122253418,15155269
0.07496953010559082,15155269
0.13495588302612305,15155269
0.19378185272216797,15155269
0.251636266708374,15155269
0.32552647590637207,15155269
0.37332844734191895,15155269
0.44448304176330566,15155269
0.49326491355895996,15155269
0.5538194179534912,15155269
0.623222827911377,15155269
0.6843199729919434,15141133
0.7319934368133545,15141133
0.7907931804656982,15141133
0.8617033958435059,15141133
0.9210205078125,15141133
0.9802355766296387,15141133
1.040170669555664,15141133
1.1142823696136475,15141133
1.1622133255004883,15141133
1.2207763195037842,15141133
1.2699391841888428,15141133
1.3438498973846436,15141133
1.4031517505645752,15141133
1.462764024734497,15141133
1.534104347229004,15141133
1.5341119766235352,15141133
