Time,Objective value
0.0753026008605957,15158853
0.07530975341796875,15158853
0.14554619789123535,15153672
0.20485782623291016,15153672
0.2523670196533203,15153672
0.32296037673950195,15153672
0.39721012115478516,15153672
0.4463841915130615,15153672
0.5159974098205566,15153672
0.5747251510620117,15153672
0.6341216564178467,15153672
0.7050912380218506,15153672
0.764589786529541,15153672
0.8238191604614258,15153672
0.8985288143157959,15153672
0.9725656509399414,15153672
1.0424525737762451,15153672
1.1162936687469482,15153672
1.1751036643981934,15153672
1.2344892024993896,15153672
1.2932102680206299,15153672
1.36729097366333,15153672
1.4264864921569824,15153672
1.4858267307281494,15153672
1.5599849224090576,15130826
1.6307671070098877,15130826
1.6307783126831055,15130826
