Time,Objective value
0.07170557975769043,15241948
0.07171201705932617,15241948
0.14156699180603027,15218296
0.21525144577026367,15141233
0.2940645217895508,15141233
0.3535041809082031,15141233
0.4122886657714844,15141233
0.4922785758972168,15141233
0.5405151844024658,15141233
0.6359798908233643,15141233
0.7563583850860596,15141233
0.8810367584228516,15141233
1.003725528717041,15141233
1.1265077590942383,15141233
1.2272517681121826,15141233
1.3481810092926025,15141233
1.4462850093841553,15141233
1.5716612339019775,15141233
1.7061145305633545,15141233
1.7687580585479736,15141233
1.8291451930999756,15141233
1.8669044971466064,15141233
1.926940679550171,15141233
1.9764487743377686,15141233
2.035165309906006,15141233
2.0830700397491455,15141233
2.083077907562256,15141233
