Time,Objective value
0.059772491455078125,15219327
0.05977916717529297,15219327
0.1084451675415039,15219327
0.1676938533782959,15219327
0.22877836227416992,15213136
0.28890514373779297,15173900
0.348832368850708,15173900
0.40764427185058594,15173900
0.4770374298095703,15173900
0.5480420589447021,15173900
0.5854170322418213,15173900
0.6443629264831543,15173900
0.7041959762573242,15173900
0.7625272274017334,15170088
0.8221020698547363,15170088
0.8807904720306396,15170088
0.9393410682678223,15170088
0.987877368927002,15170088
1.0618884563446045,15137897
1.1210415363311768,15137897
1.200723648071289,15137897
1.274385929107666,15128294
1.3444039821624756,15128294
1.4291398525238037,15128294
1.487539529800415,15128294
1.558056354522705,15128294
1.5580697059631348,15128294
