Time,Objective value
0.1477675437927246,15192486
0.14777684211730957,15192486
0.3037834167480469,15139396
0.4520294666290283,15139396
0.574732780456543,15139396
0.6743628978729248,15139396
0.7978429794311523,15121502
0.9205207824707031,15121502
1.0766422748565674,15121502
1.2236921787261963,15121502
1.3732640743255615,15121502
1.4785361289978027,15121502
1.5981647968292236,15121502
1.7390773296356201,15121502
1.837068796157837,15121502
1.9868628978729248,15121502
2.1257259845733643,15121502
2.2251498699188232,15121502
2.3438308238983154,15121502
2.4630134105682373,15121502
2.612586259841919,15121502
2.7288694381713867,15121502
2.8457236289978027,15121502
2.917771100997925,15121502
3.037559747695923,15121502
3.1570301055908203,15121502
3.1570427417755127,15121502
