Time,Objective value
0.06079673767089844,15204744
0.06080293655395508,15204744
0.10776829719543457,15204744
0.17859792709350586,15171342
0.22698974609375,15171342
0.28578996658325195,15171342
0.3456413745880127,15171342
0.40453505516052246,15144060
0.4785783290863037,15142129
0.5524740219116211,15142129
0.601121187210083,15142129
0.6764345169067383,15142129
0.761481761932373,15142129
0.8210597038269043,15142129
0.8691978454589844,15142129
0.943854570388794,15142129
1.002936840057373,15142129
1.074246883392334,15142129
1.1326124668121338,15142129
1.1926393508911133,15142129
1.241081953048706,15142129
1.3011040687561035,15142129
1.3491532802581787,15142129
1.4082973003387451,15142129
1.4672966003417969,15142129
1.5427184104919434,15142129
1.542731523513794,15142129
