Time,Objective value
0.003019094467163086,10138
0.0034749507904052734,10138
0.009842634201049805,9766
0.014639616012573242,9416
0.019388914108276367,9038
0.024176597595214844,9038
0.02893853187561035,8300
0.03366446495056152,8300
0.03838634490966797,8290
0.04359912872314453,6900
0.04892325401306152,6900
0.053620338439941406,6900
0.05831265449523926,6900
0.06358456611633301,6900
0.06829237937927246,6900
0.0729522705078125,6900
0.07762479782104492,6828
0.08344316482543945,6828
0.0892641544342041,6638
0.09511470794677734,6638
0.10150289535522461,6638
0.1073155403137207,6638
0.11311149597167969,6638
0.12006807327270508,6638
0.12642812728881836,6638
0.13162827491760254,6638
0.13908123970031738,6600
0.14477324485778809,6566
0.15056753158569336,6566
0.15633249282836914,6566
0.162125825881958,6566
0.16733932495117188,6566
0.17250990867614746,6566
0.17766404151916504,6566
0.18227100372314453,6566
0.18741488456726074,6566
0.19197845458984375,6566
0.1970815658569336,6566
0.20286345481872559,6566
0.20735430717468262,6566
0.2136690616607666,6566
0.21944427490234375,6558
0.22402310371398926,6558
0.22908473014831543,6558
0.23363089561462402,6558
0.23820090293884277,6558
0.24397778511047363,6558
0.24854207038879395,6558
0.25429654121398926,6558
0.25948262214660645,6558
0.26401853561401367,6542
0.26977062225341797,6498
0.27425432205200195,6498
0.27942848205566406,6498
0.28516530990600586,6498
0.29030537605285645,6498
0.2954277992248535,6498
0.3016829490661621,6498
0.3062021732330322,6498
0.3137190341949463,6498
0.3183128833770752,6498
0.3234093189239502,6498
0.3279240131378174,6498
0.33306288719177246,6498
0.3376171588897705,6498
0.3427550792694092,6498
0.3473165035247803,6496
0.3523573875427246,6496
0.35750675201416016,6496
0.362626314163208,6496
0.36713433265686035,6496
0.37345409393310547,6486
0.37865686416625977,6444
0.38381075859069824,6444
0.3907315731048584,6444
0.3958864212036133,6444
0.4015471935272217,6444
0.40726709365844727,6444
0.41243433952331543,6444
0.41694092750549316,6432
0.42386603355407715,6428
0.4283866882324219,6428
0.43283915519714355,6428
0.43852996826171875,6428
0.4454042911529541,6428
0.4511404037475586,6428
0.45566391944885254,6412
0.46009111404418945,6396
0.4645528793334961,6396
0.46901726722717285,6396
0.4740622043609619,6396
0.4786081314086914,6396
0.4830644130706787,6396
0.4887683391571045,6396
0.4950532913208008,6396
0.5002000331878662,6396
0.5065340995788574,6376
0.5116856098175049,6376
0.5185980796813965,6376
0.5237491130828857,6376
0.5282909870147705,6376
0.5333709716796875,6376
0.5396792888641357,6376
0.5471611022949219,6376
0.5529234409332275,6376
0.561640739440918,6376
0.5674500465393066,6376
0.5720334053039551,6376
0.5765688419342041,6376
0.5816628932952881,6376
0.5879831314086914,6376
0.5931322574615479,6376
0.5983104705810547,6376
0.6034448146820068,6376
0.6080164909362793,6376
0.6161139011383057,6376
0.6212453842163086,6376
0.6269276142120361,6376
0.6320483684539795,6376
0.6395363807678223,6376
0.6464436054229736,6376
0.6527907848358154,6376
0.6585266590118408,6376
0.6635963916778564,6376
0.6705291271209717,6376
0.6762838363647461,6376
0.6825759410858154,6376
0.6877036094665527,6376
0.6928427219390869,6376
0.6991453170776367,6376
0.706110954284668,6376
0.7130615711212158,6376
0.7194564342498779,6376
0.7246229648590088,6376
0.7303640842437744,6376
0.7348716259002686,6376
0.7399590015411377,6376
0.744450569152832,6376
0.7508096694946289,6376
0.7577345371246338,6376
0.7640862464904785,6376
0.768608808517456,6376
0.7760818004608154,6376
0.780646562576294,6376
0.7869224548339844,6376
0.7921113967895508,6376
0.7984218597412109,6376
0.8059079647064209,6376
0.8110134601593018,6376
0.8161361217498779,6376
0.8224880695343018,6376
0.8288536071777344,6376
0.8357667922973633,6376
0.8420956134796143,6376
0.8477959632873535,6376
0.8547234535217285,6376
0.8610739707946777,6376
0.8673768043518066,6376
0.8719346523284912,6376
0.8806021213531494,6376
0.8857779502868652,6376
0.8909153938293457,6376
0.8960025310516357,6376
0.9017319679260254,6376
0.909163236618042,6376
0.9160552024841309,6376
0.9218530654907227,6376
0.926325798034668,6376
0.934429407119751,6376
0.9402189254760742,6376
0.9453766345977783,6376
0.9516961574554443,6376
0.9562673568725586,6376
0.9608728885650635,6376
0.96720290184021,6376
0.9735736846923828,6376
0.978750467300415,6376
0.9838409423828125,6376
0.9883670806884766,6376
0.9952452182769775,6376
1.0003914833068848,6376
1.0055112838745117,6376
1.010650634765625,6376
1.016334056854248,6376
1.0238697528839111,6376
1.0290322303771973,6376
1.0359654426574707,6376
1.0405304431915283,6376
1.0450036525726318,6376
1.0513005256652832,6376
1.0564594268798828,6376
1.0639843940734863,6376
1.0721380710601807,6376
1.0773038864135742,6376
1.085456371307373,6376
1.0918400287628174,6376
1.0964076519012451,6376
1.101536750793457,6376
1.1072828769683838,6376
1.113642930984497,6376
1.1194405555725098,6376
1.1252379417419434,6376
1.1321992874145508,6376
1.137946605682373,6376
1.1442575454711914,6376
1.149413824081421,6376
1.1545658111572266,6376
1.1602466106414795,6376
1.1659653186798096,6376
1.1722664833068848,6376
1.1786248683929443,6376
1.1855888366699219,6376
1.1919159889221191,6376
1.1982240676879883,6376
1.203376054763794,6376
1.2079224586486816,6376
1.2130694389343262,6376
1.221167802810669,6376
1.2281150817871094,6376
1.2332584857940674,6376
1.2389962673187256,6376
1.2453107833862305,6376
1.251054286956787,6376
1.2561888694763184,6376
1.263049840927124,6376
1.2687835693359375,6376
1.274505376815796,6376
1.2796590328216553,6376
1.2871267795562744,6376
1.2917087078094482,6376
1.2979981899261475,6376
1.303725242614746,6376
1.3089067935943604,6376
1.3146233558654785,6376
1.319105863571167,6376
1.3246939182281494,6376
1.330362319946289,6376
1.3372468948364258,6376
1.3423576354980469,6374
1.348081350326538,6374
1.3531622886657715,6374
1.3575737476348877,6374
1.3650343418121338,6346
1.3737452030181885,6346
1.3800840377807617,6346
1.387031078338623,6346
1.393359899520874,6346
1.399733066558838,6346
1.4053831100463867,6346
1.4111106395721436,6346
1.4161951541900635,6346
1.4219090938568115,6310
1.4282236099243164,6310
1.4340088367462158,6310
1.4403331279754639,6310
1.4448394775390625,6310
1.449343204498291,6310
1.4549891948699951,6310
1.460042953491211,6310
1.4657187461853027,6310
1.4731647968292236,6310
1.4806528091430664,6310
1.485154151916504,6310
1.4931614398956299,6310
1.50303316116333,6310
1.5105698108673096,6310
1.5187044143676758,6310
1.5250473022460938,6310
1.5313918590545654,6310
1.5365347862243652,6310
1.5415880680084229,6310
1.549098014831543,6310
1.5542712211608887,6310
1.5617341995239258,6310
1.5686826705932617,6310
1.5768132209777832,6310
1.5831685066223145,6310
1.5888588428497314,6310
1.5939531326293945,6310
1.600175380706787,6310
1.607649803161621,6310
1.6139438152313232,6310
1.6220240592956543,6310
