Time,Objective value
0.002487659454345703,8894
0.0029387474060058594,8894
0.009264230728149414,8496
0.014044523239135742,8496
0.018827199935913086,8206
0.023554325103759766,8206
0.028278589248657227,8206
0.03297686576843262,7700
0.037682294845581055,7700
0.04237842559814453,7700
0.04772043228149414,7116
0.05361366271972656,7116
0.05828595161437988,7116
0.06354808807373047,7116
0.0681753158569336,7102
0.07282352447509766,7102
0.07747316360473633,7102
0.08270120620727539,7102
0.08799219131469727,7102
0.09315156936645508,6886
0.09781432151794434,6886
0.10305213928222656,6886
0.1087644100189209,6756
0.11336374282836914,6756
0.11801671981811523,6756
0.12264108657836914,6756
0.12725186347961426,6616
0.13247156143188477,6616
0.13765764236450195,6616
0.1429131031036377,6616
0.14754891395568848,6616
0.15278124809265137,6616
0.15735507011413574,6616
0.16373562812805176,6616
0.16900038719177246,6616
0.1736142635345459,6616
0.17826604843139648,6616
0.1828920841217041,6616
0.18748021125793457,6616
0.1926593780517578,6616
0.197265625,6616
0.20303988456726074,6616
0.20943307876586914,6616
0.21524786949157715,6616
0.21991682052612305,6616
0.22450613975524902,6616
0.23089861869812012,6616
0.23668646812438965,6616
0.24311614036560059,6616
0.24777483940124512,6570
0.252363920211792,6570
0.25817012786865234,6570
0.2639484405517578,6570
0.2685356140136719,6564
0.27431535720825195,6564
0.2795114517211914,6564
0.2852895259857178,6564
0.2904977798461914,6564
0.2957010269165039,6564
0.30088090896606445,6564
0.30605578422546387,6542
0.31125330924987793,6542
0.31702637672424316,6542
0.3228118419647217,6542
0.32977867126464844,6542
0.3361659049987793,6542
0.3435947895050049,6496
0.34937167167663574,6496
0.35517144203186035,6496
0.3609738349914551,6496
0.3655719757080078,6484
0.37131237983703613,6484
0.3776826858520508,6484
0.3834371566772461,6484
0.38796544075012207,6484
0.3936889171600342,6476
0.4000394344329834,6476
0.40520596504211426,6476
0.41036343574523926,6422
0.41612696647644043,6422
0.4212641716003418,6422
0.4269990921020508,6400
0.43213915824890137,6400
0.43968701362609863,6392
0.44899797439575195,6392
0.45481443405151367,6392
0.46002674102783203,6392
0.46518373489379883,6392
0.47095227241516113,6392
0.47552990913391113,6392
0.4818694591522217,6392
0.48699021339416504,6392
0.4944906234741211,6392
0.5020499229431152,6392
0.5072667598724365,6392
0.5136275291442871,6392
0.5205767154693604,6392
0.5263214111328125,6392
0.532067060470581,6382
0.537207841873169,6382
0.5423316955566406,6376
0.5492579936981201,6376
0.5549330711364746,6364
0.5618495941162109,6336
0.5693509578704834,6336
0.5762465000152588,6336
0.5831689834594727,6336
0.589550256729126,6336
0.5958716869354248,6336
0.6016058921813965,6336
0.6085479259490967,6336
0.6160681247711182,6336
0.6241881847381592,6336
0.6299583911895752,6336
0.63688063621521,6336
0.6425929069519043,6336
0.6477415561676025,6336
0.6540405750274658,6336
0.6627326011657715,6336
0.6696319580078125,6336
0.6747825145721436,6336
0.6834280490875244,6336
0.689190149307251,6336
0.6979048252105713,6336
0.7054271697998047,6336
0.7105603218078613,6336
0.7186236381530762,6336
0.7243685722351074,6336
0.7312867641448975,6336
0.7358357906341553,6336
0.7433323860168457,6336
0.7502281665802002,6336
0.7618753910064697,6336
0.7694168090820312,6336
0.7781038284301758,6336
0.7844641208648682,6336
0.7996029853820801,6336
0.8141710758209229,6336
0.826422929763794,6336
0.8387758731842041,6336
0.8532629013061523,6336
0.8690314292907715,6336
0.8836846351623535,6336
0.8961093425750732,6336
0.9074671268463135,6336
0.9207630157470703,6336
0.9331037998199463,6336
0.9455156326293945,6336
0.9568846225738525,6336
0.9661924839019775,6336
0.9761495590209961,6336
0.9884402751922607,6336
0.9997317790985107,6336
1.016477108001709,6336
1.0256659984588623,6336
1.038851022720337,6336
1.0499343872070312,6336
1.0625486373901367,6336
1.0769541263580322,6336
1.0915403366088867,6336
1.1030278205871582,6336
1.118713617324829,6336
1.132056713104248,6336
1.1465740203857422,6336
1.157851219177246,6336
1.1702098846435547,6336
1.1792120933532715,6336
1.192570447921753,6336
1.2038829326629639,6336
1.2149858474731445,6336
1.2284786701202393,6336
1.2408716678619385,6336
1.2521584033966064,6336
1.2667477130889893,6336
1.2813565731048584,6336
1.2971274852752686,6336
1.3084979057312012,6336
1.3199303150177002,6336
1.334411382675171,6336
