Time,Objective value
0.004841804504394531,9802
0.005549192428588867,9802
0.015889644622802734,9712
0.024196624755859375,8872
0.032448768615722656,8872
0.04072403907775879,8392
0.04895377159118652,8348
0.057196855545043945,7956
0.06543254852294922,7780
0.07364249229431152,7780
0.08185696601867676,7702
0.09010648727416992,7702
0.09832382202148438,7686
0.10765409469604492,7210
0.11582660675048828,7210
0.12510275840759277,7210
0.13541936874389648,7210
0.1447465419769287,7210
0.15278410911560059,7210
0.16088151931762695,7210
0.1689901351928711,7210
0.17815876007080078,7210
0.18836069107055664,7206
0.19842743873596191,6996
0.20678472518920898,6996
0.21593928337097168,6922
0.2241041660308838,6922
0.232130765914917,6922
0.24045443534851074,6862
0.24860644340515137,6862
0.2577505111694336,6862
0.26717376708984375,6862
0.27531003952026367,6852
0.28558993339538574,6852
0.2947070598602295,6852
0.3027341365814209,6852
0.3119165897369385,6852
0.3199949264526367,6852
0.32917237281799316,6852
0.3381483554840088,6770
0.3482851982116699,6702
0.35738706588745117,6702
0.3655407428741455,6702
0.37482190132141113,6702
0.38306617736816406,6702
0.3912014961242676,6702
0.3993065357208252,6702
0.4084141254425049,6702
0.41992855072021484,6702
0.43135499954223633,6702
0.44161176681518555,6702
0.4530062675476074,6622
0.4633677005767822,6622
0.47803664207458496,6622
0.48607850074768066,6622
0.49525976181030273,6622
0.5067436695098877,6622
0.5203070640563965,6622
0.5287187099456787,6622
0.5411388874053955,6622
0.5502259731292725,6622
0.561525821685791,6622
0.5697038173675537,6622
0.5799033641815186,6622
0.5934104919433594,6622
0.6024911403656006,6622
0.6138145923614502,6622
0.6250371932983398,6622
0.6341085433959961,6612
0.6444234848022461,6612
0.6535730361938477,6560
0.6648614406585693,6560
0.6762704849243164,6560
0.6853926181793213,6544
0.6946206092834473,6544
0.7079899311065674,6544
0.7171452045440674,6544
0.7276091575622559,6544
0.7378871440887451,6544
0.749152660369873,6544
0.7586338520050049,6544
0.7678759098052979,6544
0.776911735534668,6544
0.7869129180908203,6544
0.7982821464538574,6544
0.807396411895752,6544
0.8197622299194336,6526
0.8288955688476562,6526
0.8381400108337402,6526
0.8483610153198242,6526
0.8575432300567627,6526
0.8690235614776611,6526
0.8781802654266357,6526
0.8873701095581055,6526
0.9009056091308594,6526
0.9111471176147461,6526
0.9202909469604492,6526
0.9305016994476318,6526
0.9386260509490967,6526
0.9466278553009033,6526
0.9555563926696777,6526
0.9635193347930908,6526
0.972625732421875,6526
0.983966588973999,6502
0.9930901527404785,6502
1.004549503326416,6502
1.0137519836425781,6502
1.0229218006134033,6502
1.033071756362915,6502
1.0421600341796875,6390
1.0524399280548096,6390
1.060628890991211,6390
1.0686068534851074,6390
1.077833652496338,6390
1.0880579948425293,6390
1.0983009338378906,6390
1.1084952354431152,6390
1.1187326908111572,6390
1.1267197132110596,6390
1.1356732845306396,6390
1.1447138786315918,6390
1.1559760570526123,6390
1.1651606559753418,6390
1.1738677024841309,6390
1.1841857433319092,6390
1.1933746337890625,6390
1.204763650894165,6390
1.213838815689087,6390
1.2242023944854736,6390
1.2344319820404053,6390
1.2457776069641113,6390
1.2546956539154053,6390
1.2625629901885986,6390
1.2727453708648682,6390
1.281792402267456,6390
1.291830062866211,6390
1.3029744625091553,6390
1.3164207935333252,6390
1.3264648914337158,6390
1.3343918323516846,6390
1.343491792678833,6390
1.352640151977539,6390
1.3604211807250977,6390
1.3694639205932617,6390
1.3808884620666504,6390
1.3891136646270752,6390
1.4024498462677002,6390
1.4137566089630127,6390
1.4240245819091797,6366
1.4332072734832764,6366
1.4434130191802979,6366
1.4570534229278564,6366
1.4661588668823242,6366
1.4785780906677246,6366
1.4899845123291016,6366
1.5014090538024902,6366
1.5107250213623047,6366
1.5220990180969238,6366
1.5366461277008057,6366
1.5469391345977783,6366
1.5582764148712158,6366
1.5717589855194092,6366
1.581965684890747,6366
1.5933654308319092,6366
1.6036205291748047,6366
1.6137433052062988,6366
1.6261975765228271,6366
1.6387379169464111,6366
1.6512577533721924,6366
1.6594176292419434,6366
1.6696112155914307,6324
1.6787526607513428,6324
1.6889305114746094,6324
1.7057764530181885,6324
1.716134786605835,6324
1.7251381874084473,6324
1.7397265434265137,6324
1.7499852180480957,6324
1.7590606212615967,6324
1.7703940868377686,6324
1.7794675827026367,6324
1.7886323928833008,6324
1.798769474029541,6324
1.8100647926330566,6324
1.8235218524932861,6324
1.8349957466125488,6324
1.8472929000854492,6324
1.8563454151153564,6324
1.8686048984527588,6324
1.8831205368041992,6324
1.8977599143981934,6324
1.908043622970581,6324
1.9172041416168213,6324
1.9307005405426025,6324
1.941988229751587,6324
1.9510993957519531,6292
1.9624176025390625,6292
1.9725933074951172,6292
1.9840381145477295,6292
1.9943201541900635,6292
2.006744623184204,6292
2.0180325508117676,6292
2.0294954776763916,6292
2.042018175125122,6292
2.052288293838501,6292
2.0636370182037354,6292
2.0783588886260986,6292
2.090938091278076,6292
2.1036455631256104,6292
2.11389422416687,6292
2.1241016387939453,6292
2.1344056129455566,6292
2.1523756980895996,6292
2.1636507511138916,6292
2.1749401092529297,6292
2.188354253768921,6292
2.198673725128174,6292
2.211186170578003,6292
2.2245380878448486,6292
2.237975835800171,6292
2.2481651306152344,6292
2.2639124393463135,6292
2.2742223739624023,6292
2.285439968109131,6292
2.2945449352264404,6292
2.304891586303711,6292
2.3162500858306885,6292
2.3263800144195557,6292
2.33876633644104,6292
2.350999593734741,6292
2.360128164291382,6292
2.3767948150634766,6292
2.3858888149261475,6292
2.39508056640625,6292
2.412931442260742,6292
2.4244637489318848,6292
2.435814619064331,6292
2.455582618713379,6292
2.4679503440856934,6292
2.4791743755340576,6292
2.4915902614593506,6292
2.5081889629364014,6292
2.518575429916382,6292
2.531054735183716,6292
2.542534112930298,6292
2.5539655685424805,6292
2.564362049102783,6292
2.575745105743408,6292
2.587153673171997,6292
2.6006476879119873,6292
2.6119272708892822,6292
2.627634286880493,6292
2.6369056701660156,6292
2.6460838317871094,6292
2.6628577709198,6292
2.6743533611297607,6292
2.684729814529419,6292
2.694983720779419,6292
2.706355571746826,6292
2.7165162563323975,6292
2.735515594482422,6292
2.7468059062957764,6292
2.7570884227752686,6292
2.771932363510132,6292
2.7830278873443604,6292
2.7922027111053467,6292
2.8077011108398438,6292
2.8212831020355225,6292
2.829261064529419,6292
2.8425655364990234,6292
2.858201265335083,6292
2.869589328765869,6292
2.8798983097076416,6292
2.8934385776519775,6292
2.908115863800049,6292
2.926302194595337,6292
2.934518575668335,6292
2.9447340965270996,6292
2.963616132736206,6292
2.9781646728515625,6292
2.987295389175415,6292
3.0019009113311768,6292
3.0179386138916016,6292
3.029113531112671,6292
3.0405337810516357,6292
3.0517616271972656,6292
3.0619895458221436,6292
3.072280168533325,6292
3.0847060680389404,6292
3.098177433013916,6292
3.1096222400665283,6292
3.119900941848755,6292
3.13006329536438,6292
3.1391472816467285,6292
3.151505708694458,6292
3.1682827472686768,6292
3.180725574493408,6292
3.1907756328582764,6292
3.202956199645996,6292
3.2123024463653564,6292
3.2216904163360596,6292
3.229313611984253,6292
3.236316204071045,6292
3.241494655609131,6292
3.247878074645996,6292
3.256612539291382,6292
3.2618167400360107,6292
3.269392967224121,6292
3.2757961750030518,6292
3.282818555831909,6292
3.2873682975769043,6292
3.2948741912841797,6292
3.3006742000579834,6292
3.3057501316070557,6292
3.3114521503448486,6292
3.3213539123535156,6292
3.327732801437378,6292
3.335906744003296,6292
3.3423073291778564,6292
3.3474833965301514,6292
3.353271245956421,6292
3.3602919578552246,6292
3.366075277328491,6292
3.371857166290283,6292
3.3788022994995117,6292
3.3863799571990967,6292
3.3915369510650635,6292
3.398481607437134,6292
3.40549635887146,6292
3.413057804107666,6292
3.4176299571990967,6292
3.4233334064483643,6292
3.4302947521209717,6292
3.4390406608581543,6292
3.4454596042633057,6292
3.451216697692871,6292
3.457634449005127,6292
3.464660882949829,6292
3.472184181213379,6292
3.4786007404327393,6292
3.483745813369751,6292
3.490055799484253,6292
3.4963719844818115,6292
3.505103826522827,6292
3.5120697021484375,6292
3.5190417766571045,6292
3.5266287326812744,6292
3.5323946475982666,6292
3.540517807006836,6292
3.546915054321289,6292
3.5514581203460693,6292
3.558990240097046,6292
3.5659019947052,6292
3.5716652870178223,6292
3.579835891723633,6292
3.586826801300049,6292
3.5931754112243652,6292
3.5977439880371094,6292
3.603440284729004,6292
3.613301992416382,6292
3.6202757358551025,6292
3.6254634857177734,6292
3.6311397552490234,6292
3.6374306678771973,6292
3.643760919570923,6292
3.6512563228607178,6292
3.6563613414764404,6292
3.663856029510498,6292
3.6701431274414062,6292
3.6770803928375244,6292
3.6846206188201904,6292
3.6909987926483154,6292
3.6967787742614746,6292
3.7049546241760254,6292
3.7113308906555176,6292
3.7165255546569824,6292
3.7228808403015137,6292
3.7280402183532715,6292
3.7331011295318604,6292
3.738198757171631,6292
3.7432847023010254,6292
3.7489237785339355,6292
3.7551991939544678,6292
3.762091636657715,6292
3.7690083980560303,6292
3.774104356765747,6292
3.7791950702667236,6292
3.7842581272125244,6292
3.7899081707000732,6292
3.7962450981140137,6292
3.8013572692871094,6292
3.808821678161621,6292
3.8151276111602783,6292
3.8214473724365234,6292
3.826777458190918,6292
3.831268548965454,6292
3.836904525756836,6292
3.8432605266571045,6292
3.8489761352539062,6292
3.8546431064605713,6292
3.86037540435791,6292
3.8673079013824463,6292
3.872443199157715,6292
3.877533435821533,6292
3.8850224018096924,6292
3.891355514526367,6292
3.8971238136291504,6292
3.9021432399749756,6292
3.9078564643859863,6292
3.9123363494873047,6292
3.9191815853118896,6292
3.9249134063720703,6292
3.9324190616607666,6292
3.9380974769592285,6292
3.9431347846984863,6292
3.948148012161255,6292
3.9550466537475586,6292
3.9607443809509277,6292
3.965834140777588,6292
3.9738688468933105,6292
3.98079776763916,6292
3.987124443054199,6292
3.992912530899048,6292
3.9979898929595947,6292
4.004849672317505,6292
4.010529279708862,6292
4.016206741333008,6292
4.020641326904297,6292
4.026354789733887,6292
4.032042741775513,6292
4.038333177566528,6292
4.044058799743652,6292
4.0515663623809814,6292
4.0578930377960205,6292
4.064180135726929,6292
4.070533752441406,6292
4.07621431350708,6292
4.084924936294556,6292
4.091887474060059,6292
4.0988569259643555,6292
4.1052069664001465,6292
4.112119674682617,6292
4.117286443710327,6292
4.1235575675964355,6292
4.129848003387451,6292
4.134900331497192,6292
4.141786813735962,6292
4.147528171539307,6292
4.153801679611206,6292
4.159515619277954,6292
4.164651155471802,6292
4.170929670333862,6292
4.176025629043579,6292
4.182325124740601,6292
4.188026666641235,6292
4.193678379058838,6292
4.199413537979126,6292
4.205736398696899,6292
4.212648630142212,6292
4.218355417251587,6292
4.222872972488403,6292
4.2284674644470215,6292
4.233574867248535,6292
4.239264965057373,6292
4.246183156967163,6292
4.253740310668945,6292
4.260051965713501,6292
4.264584064483643,6292
4.270846605300903,6292
4.278405427932739,6292
4.285341501235962,6292
4.291667938232422,6292
4.297428846359253,6292
4.303142070770264,6292
4.309471607208252,6292
4.315810441970825,6292
4.322747707366943,6292
4.327897787094116,6292
4.333619594573975,6292
4.341112852096558,6292
4.347445487976074,6292
4.355575799942017,6292
4.3607330322265625,6292
4.367624044418335,6292
4.374007940292358,6292
4.380366325378418,6292
4.38617467880249,6292
4.391342639923096,6292
4.398301362991333,6292
