Time,Objective value
0.0031630992889404297,11616
0.003645658493041992,11616
0.010009527206420898,9630
0.014803647994995117,8966
0.01958775520324707,8936
0.024381399154663086,8936
0.029128313064575195,8478
0.03391456604003906,7962
0.0386354923248291,7962
0.04340243339538574,7962
0.04816293716430664,7850
0.0539400577545166,6900
0.05866646766662598,6900
0.06335234642028809,6900
0.06810235977172852,6900
0.07284832000732422,6900
0.0775597095489502,6900
0.08346724510192871,6882
0.08931541442871094,6882
0.09405183792114258,6882
0.09992003440856934,6882
0.10461163520812988,6882
0.10988593101501465,6882
0.11460137367248535,6882
0.11983895301818848,6690
0.12509799003601074,6690
0.12975382804870605,6690
0.13503026962280273,6690
0.1409144401550293,6690
0.14737939834594727,6690
0.15325355529785156,6690
0.15795111656188965,6578
0.1625986099243164,6578
0.16840696334838867,6578
0.17301487922668457,6578
0.17823004722595215,6578
0.1840953826904297,6578
0.19050168991088867,6578
0.19516825675964355,6578
0.2004382610321045,6578
0.20629167556762695,6578
0.21156811714172363,6578
0.2167377471923828,6570
0.22260117530822754,6570
0.22841858863830566,6570
0.23429417610168457,6522
0.23890995979309082,6498
0.24414587020874023,6470
0.24941015243530273,6470
0.2552919387817383,6470
0.26172614097595215,6470
0.2675039768218994,6470
0.273298978805542,6470
0.2785036563873291,6470
0.28429436683654785,6470
0.29068970680236816,6470
0.2976677417755127,6470
0.3035008907318115,6470
0.30985522270202637,6470
0.31566691398620605,6470
0.3214225769042969,6470
0.32593464851379395,6470
0.3305234909057617,6470
0.33628201484680176,6470
0.3420846462249756,6470
0.34783053398132324,6470
0.35361504554748535,6470
0.36058926582336426,6470
0.3663773536682129,6470
0.37393641471862793,6470
0.3791201114654541,6470
0.38786840438842773,6470
0.3942883014678955,6470
0.4013051986694336,6470
0.40827178955078125,6470
0.41525959968566895,6446
0.4205009937286377,6446
0.4250316619873047,6446
0.4307847023010254,6446
0.43714237213134766,6446
0.44471192359924316,6446
0.44991445541381836,6446
0.4550445079803467,6446
0.46016764640808105,6446
0.46885251998901367,6446
0.47464442253112793,6446
0.4797933101654053,6446
0.48842334747314453,6446
0.49535441398620605,6446
0.5011460781097412,6446
0.5063014030456543,6446
0.5131757259368896,6446
0.5201065540313721,6446
0.5251898765563965,6446
0.5314807891845703,6446
0.5372133255004883,6446
0.5435004234313965,6446
0.5509440898895264,6446
0.5584275722503662,6446
0.5647666454315186,6446
0.5704073905944824,6446
0.5767066478729248,6446
0.5830545425415039,6446
0.5917367935180664,6446
0.5981078147888184,6446
0.605665922164917,6446
0.6108763217926025,6446
0.6154358386993408,6446
0.622368574142456,6446
0.6275405883789062,6446
0.6327030658721924,6428
0.6390469074249268,6428
0.6459851264953613,6428
0.6523497104644775,6428
0.6586451530456543,6428
0.6655962467193604,6428
0.671966552734375,6428
0.6776754856109619,6428
0.6857705116271973,6390
0.6932961940765381,6390
0.6990766525268555,6390
0.7048029899597168,6390
0.711707353591919,6390
0.7168807983398438,6390
0.723214864730835,6390
0.7302038669586182,6390
0.7353713512420654,6390
0.7422900199890137,6390
0.7486648559570312,6390
0.754429817199707,6390
0.7607944011688232,6390
