Time,Objective value
0.003750324249267578,40718
0.004015684127807617,40718
0.011138916015625,40512
0.01806497573852539,40240
0.024831771850585938,40176
0.031661033630371094,39862
0.03820157051086426,39718
0.04445815086364746,39692
0.05056333541870117,39472
0.05656886100769043,39330
0.06222987174987793,39110
0.06773591041564941,39010
0.07316088676452637,38886
0.07826066017150879,38530
0.08324241638183594,38450
0.08824276924133301,38450
0.0932929515838623,38272
0.0983591079711914,38212
0.10330057144165039,38084
0.10828471183776855,38030
0.11316728591918945,38006
0.11807584762573242,37982
0.1229851245880127,37892
0.12794899940490723,37892
0.13282155990600586,37824
0.1377263069152832,37796
0.14257407188415527,37736
0.14724278450012207,37716
0.15196561813354492,37608
0.15660786628723145,37588
0.16132783889770508,37492
0.16600894927978516,37492
0.1705014705657959,37400
0.17504048347473145,37400
0.17956161499023438,37386
0.18795132637023926,37344
0.19632315635681152,37280
0.20101141929626465,37250
0.20555996894836426,37224
0.21005821228027344,37224
0.2143700122833252,37192
0.22243571281433105,37188
0.23083019256591797,37142
0.2352893352508545,37142
0.24322724342346191,37010
0.24758219718933105,37010
0.25185632705688477,37010
0.27042555809020996,37000
0.27514123916625977,37000
0.2834441661834717,36962
0.2879049777984619,36954
0.2957339286804199,36954
0.30751681327819824,36952
0.312086820602417,36952
0.33104681968688965,36952
0.33934974670410156,36948
0.343860387802124,36938
0.35527515411376953,36862
0.36702656745910645,36854
0.3750617504119873,36808
0.390195369720459,36808
0.4018716812133789,36804
0.41705322265625,36758
0.4253120422363281,36758
0.4441356658935547,36758
0.45250725746154785,36752
0.47106313705444336,36752
0.483090877532959,36736
0.4911634922027588,36736
0.5098633766174316,36662
0.5181384086608887,36662
0.5366063117980957,36644
0.552060604095459,36644
0.5820071697235107,36644
0.6016902923583984,36628
0.6171438694000244,36628
0.6364865303039551,36628
0.6521568298339844,36536
0.6638288497924805,36532
0.6936337947845459,36532
0.7096195220947266,36514
0.7283084392547607,36502
0.7437002658843994,36502
0.7553589344024658,36482
0.7842695713043213,36482
0.7928144931793213,36410
0.8076648712158203,36410
0.8298625946044922,36410
0.852353572845459,36410
0.8604903221130371,36410
0.8969342708587646,36410
0.9198791980743408,36410
0.9501006603240967,36410
0.9624185562133789,36410
0.992018461227417,36410
1.0222554206848145,36410
1.0381391048431396,36410
1.0536744594573975,36410
1.0762505531311035,36410
1.095245122909546,36400
1.1180057525634766,36340
1.1336536407470703,36338
1.1563103199005127,36338
1.1718826293945312,36318
1.197822093963623,36318
1.2132978439331055,36318
1.239403247833252,36316
1.2551205158233643,36316
1.2669553756713867,36274
1.289031982421875,36274
1.3116919994354248,36274
1.3305180072784424,36274
1.3459222316741943,36234
1.3649494647979736,36234
1.3876638412475586,36234
1.4104459285736084,36174
1.418807029724121,36174
1.4266958236694336,36174
1.44523024559021,36134
1.4533662796020508,36104
1.4645628929138184,36104
1.475968599319458,36072
1.4980559349060059,36072
1.5131864547729492,36072
1.528149127960205,36066
1.5364882946014404,36062
1.5692954063415527,36056
1.5917906761169434,36056
1.6107466220855713,36050
1.6300075054168701,36050
1.645629644393921,35994
1.6608357429504395,35994
1.6723978519439697,35994
1.6947808265686035,35994
1.706660509109497,35994
1.7285513877868652,35994
1.7510783672332764,35994
