Time,Objective value
0.001787424087524414,41666
0.0019497871398925781,41666
0.005919694900512695,40926
0.009680509567260742,40204
0.013463020324707031,40014
0.0180513858795166,40014
0.02190542221069336,39840
0.025564193725585938,39688
0.02914118766784668,39580
0.03253507614135742,39376
0.03619575500488281,39188
0.03969526290893555,39088
0.04311084747314453,39088
0.04667377471923828,38684
0.05035853385925293,38594
0.053855180740356445,38560
0.05732154846191406,38472
0.06259751319885254,38156
0.06632113456726074,38156
0.06961846351623535,37968
0.07294487953186035,37968
0.07617974281311035,37968
0.07935905456542969,37966
0.0825965404510498,37966
0.08589720726013184,37946
0.08895683288574219,37830
0.09201693534851074,37830
0.09712028503417969,37682
0.10040569305419922,37682
0.10353255271911621,37676
0.1067197322845459,37598
0.1096653938293457,37578
0.11270356178283691,37466
0.11577296257019043,37366
0.11873769760131836,37160
0.12174558639526367,37160
0.12480831146240234,36948
0.12785935401916504,36948
0.1308145523071289,36948
0.13365912437438965,36948
0.13668441772460938,36948
0.13963913917541504,36888
0.14466476440429688,36820
0.14755463600158691,36820
0.1505124568939209,36820
0.1533493995666504,36802
0.15807723999023438,36778
0.16288065910339355,36774
0.16553425788879395,36694
0.17226958274841309,36660
0.17716336250305176,36644
0.18191289901733398,36568
0.18452954292297363,36568
0.18907523155212402,36562
0.19379162788391113,36532
0.2045135498046875,36518
0.20726418495178223,36500
0.21381330490112305,36474
0.21640825271606445,36436
0.2229011058807373,36432
0.23362183570861816,36394
0.2404639720916748,36386
0.24721860885620117,36376
0.2600119113922119,36376
0.2689650058746338,36376
0.2797255516052246,36374
0.29264330863952637,36374
0.297532320022583,36336
0.2999916076660156,36336
0.3166084289550781,36322
0.32361793518066406,36322
0.33228468894958496,36294
0.3369312286376953,36294
0.34757041931152344,36294
0.35644030570983887,36294
0.36725521087646484,36294
0.37813687324523926,36254
0.3829834461212158,36254
0.3875916004180908,36218
0.3941490650177002,36194
0.4008650779724121,36182
0.4054856300354004,36132
0.414247989654541,36112
0.4230639934539795,36104
0.42583489418029785,36104
0.4385228157043457,36094
0.4434397220611572,36092
0.4500274658203125,36084
0.45668601989746094,36066
0.46738576889038086,36066
0.47421789169311523,35998
0.48696208000183105,35998
0.4938647747039795,35998
0.504601240158081,35998
0.5114264488220215,35998
0.5180947780609131,35998
0.5227015018463135,35996
0.529242992401123,35996
0.5379295349121094,35994
0.5466806888580322,35978
0.5595028400421143,35978
0.5643587112426758,35906
0.5751049518585205,35906
0.5859990119934082,35906
0.594839334487915,35876
0.6016466617584229,35876
0.6083097457885742,35792
0.6150391101837158,35792
0.625812292098999,35792
0.6346960067749023,35792
0.639380693435669,35792
0.6480367183685303,35792
0.6608226299285889,35792
0.6698553562164307,35792
0.6827259063720703,35792
0.6936326026916504,35792
0.7007837295532227,35792
0.7176268100738525,35792
0.7287161350250244,35792
0.73565673828125,35792
0.7484462261199951,35792
0.7594356536865234,35792
0.7704784870147705,35792
0.7793910503387451,35792
0.7862548828125,35792
0.801044225692749,35788
0.8181126117706299,35788
0.8334295749664307,35752
0.8465521335601807,35752
0.855518102645874,35752
0.8642804622650146,35720
0.8751888275146484,35720
0.8839952945709229,35720
0.892794132232666,35720
0.9015693664550781,35708
0.9205224514007568,35708
0.9296441078186035,35708
0.9364356994628906,35708
0.9511876106262207,35708
0.9621412754058838,35708
0.981112003326416,35708
0.9943771362304688,35698
1.0075674057006836,35698
1.0164964199066162,35648
1.025449275970459,35648
1.0342326164245605,35620
1.0368669033050537,35620
1.0413062572479248,35616
1.0519192218780518,35606
1.0587124824523926,35606
1.0653338432312012,35604
1.0780823230743408,35604
1.0930356979370117,35604
1.1042160987854004,35604
1.1192333698272705,35604
1.1324212551116943,35604
1.1433327198028564,35604
1.1542413234710693,35604
1.1672708988189697,35604
1.1762747764587402,35604
1.1891694068908691,35604
1.202150821685791,35574
1.206974983215332,35574
1.2197909355163574,35568
1.2348792552947998,35568
1.2459003925323486,35568
1.2630479335784912,35568
1.2741045951843262,35568
1.283130168914795,35568
1.2918586730957031,35568
1.300687551498413,35568
1.3176071643829346,35568
1.328695297241211,35568
1.3456292152404785,35568
1.3606469631195068,35568
1.3738439083099365,35568
1.378889560699463,35568
1.3855478763580322,35568
1.4023678302764893,35568
1.4153478145599365,35568
1.424401044845581,35568
1.4415135383605957,35568
1.4525763988494873,35568
1.4696629047393799,35568
1.480755090713501,35566
