Time,Objective value
0.0009322166442871094,8894
0.0019016265869140625,8894
0.0026793479919433594,8748
0.003388643264770508,8748
0.004086494445800781,8748
0.005525827407836914,7116
0.00621342658996582,7116
0.007559537887573242,7116
0.008239030838012695,7116
0.009577274322509766,7116
0.012361764907836914,7116
0.012929916381835938,7116
0.013499736785888672,7096
0.014058589935302734,7096
0.014639616012573242,7096
0.015818119049072266,7096
0.016440868377685547,7096
0.017815351486206055,7096
0.018429279327392578,7096
0.019031047821044922,7096
0.020165443420410156,6886
0.021341562271118164,6886
0.022499799728393555,6886
0.023714303970336914,6886
0.02432084083557129,6886
0.025473356246948242,6886
0.026067018508911133,6886
0.02723550796508789,6886
0.028400659561157227,6886
0.02955007553100586,6886
0.03014063835144043,6886
0.031295061111450195,6886
0.032460689544677734,6836
0.03306102752685547,6836
0.034197092056274414,6836
0.035909175872802734,6836
0.03650164604187012,6836
0.03708171844482422,6836
0.038243770599365234,6794
0.039412498474121094,6756
0.04115724563598633,6728
0.04176044464111328,6728
0.0423586368560791,6728
0.04348397254943848,6728
0.0440676212310791,6728
0.045212507247924805,6704
0.04633641242980957,6704
0.04749631881713867,6704
0.048085927963256836,6676
0.049199581146240234,6676
0.05092740058898926,6676
0.05214118957519531,6676
0.05272817611694336,6676
0.053301095962524414,6676
0.05501198768615723,6676
0.055603742599487305,6676
0.05619025230407715,6676
0.05735445022583008,6676
0.05853390693664551,6676
0.0597224235534668,6676
0.06030678749084473,6676
0.06143975257873535,6676
0.06202101707458496,6676
0.06319069862365723,6666
0.06432986259460449,6666
0.06549644470214844,6666
0.06608009338378906,6666
0.06726431846618652,6666
0.06841874122619629,6666
0.06954431533813477,6666
0.07013106346130371,6666
0.07126975059509277,6666
0.07358956336975098,6666
0.0742042064666748,6666
0.07478594779968262,6666
0.07537126541137695,6666
0.07648468017578125,6666
0.07704377174377441,6666
0.07816767692565918,6666
0.0792844295501709,6666
0.0804603099822998,6646
0.08104109764099121,6646
0.08224344253540039,6646
0.0834043025970459,6622
0.08454656600952148,6622
