Time,Objective value
0.001329183578491211,13630
0.0013844966888427734,13630
0.0024819374084472656,11096
0.003528594970703125,10796
0.0045583248138427734,9736
0.0055730342864990234,9176
0.006583213806152344,8930
0.007590055465698242,8930
0.008598089218139648,8858
0.009591102600097656,8554
0.010581254959106445,8554
0.011584043502807617,8472
0.012590169906616211,8472
0.013558149337768555,8472
0.014532327651977539,8164
0.015532493591308594,8164
0.016543149948120117,8164
0.017525672912597656,8164
0.01852703094482422,8164
0.020654678344726562,6896
0.021639585494995117,6896
0.02358102798461914,6836
0.0246279239654541,6690
0.025643348693847656,6690
0.026654481887817383,6564
0.02764892578125,6536
0.029754161834716797,6536
0.0307462215423584,6536
0.03283214569091797,6536
0.03493165969848633,6536
0.03701376914978027,6536
0.04021453857421875,6536
0.041213274002075195,6536
0.04359889030456543,6536
0.04457426071166992,6536
0.0478053092956543,6536
0.0488276481628418,6536
0.049819231033325195,6536
0.05081033706665039,6536
0.05180668830871582,6536
0.05502438545227051,6536
0.057151079177856445,6536
0.05819535255432129,6536
0.05921435356140137,6536
0.061293601989746094,6536
0.06231856346130371,6536
0.0633389949798584,6536
0.06435132026672363,6536
0.06534314155578613,6536
0.06632661819458008,6536
0.06844544410705566,6536
0.06945562362670898,6536
0.07157349586486816,6536
0.07369399070739746,6536
0.07468652725219727,6536
0.07568240165710449,6536
0.07662701606750488,6536
0.07868170738220215,6536
0.07967233657836914,6536
0.0806736946105957,6536
0.08164572715759277,6536
0.0826253890991211,6536
0.08361315727233887,6536
0.0845949649810791,6536
0.08559370040893555,6536
0.08659005165100098,6536
0.08761048316955566,6536
0.08860182762145996,6536
0.09064555168151855,6536
0.09276652336120605,6536
0.09378528594970703,6536
0.09475159645080566,6536
0.09686064720153809,6536
0.09782624244689941,6536
0.09990119934082031,6536
0.10086798667907715,6536
0.10296225547790527,6536
0.10613846778869629,6536
0.10714173316955566,6536
0.10812735557556152,6536
0.10913848876953125,6536
0.11123061180114746,6536
0.11221694946289062,6536
0.1131589412689209,6536
0.11409807205200195,6536
0.11504602432250977,6536
0.11710119247436523,6536
0.11804699897766113,6536
0.11896944046020508,6536
0.11987924575805664,6536
0.12076497077941895,6536
0.12279367446899414,6536
0.12370944023132324,6536
0.1245875358581543,6536
0.1254444122314453,6536
0.12744688987731934,6536
0.12844109535217285,6526
0.13048195838928223,6526
0.1314561367034912,6526
0.13242888450622559,6526
0.13339519500732422,6526
0.13433527946472168,6526
0.13523435592651367,6526
0.13610434532165527,6526
0.13690996170043945,6526
0.13770365715026855,6526
0.13851118087768555,6526
0.13932156562805176,6526
0.14011049270629883,6526
0.14088821411132812,6526
0.14165663719177246,6526
0.14245080947875977,6526
0.14323043823242188,6526
0.14398550987243652,6526
0.14474153518676758,6526
0.1455247402191162,6526
0.1463029384613037,6526
0.14707183837890625,6526
0.1478443145751953,6526
0.1486058235168457,6526
0.14938831329345703,6526
0.1501624584197998,6526
0.1509237289428711,6526
0.15168476104736328,6526
0.15247416496276855,6526
0.15325236320495605,6526
0.15400362014770508,6526
0.15476632118225098,6526
0.15554094314575195,6526
0.15631628036499023,6526
0.1570911407470703,6526
0.15786290168762207,6526
0.15863394737243652,6526
0.15938043594360352,6526
0.16015410423278809,6526
0.1609337329864502,6526
0.16170835494995117,6526
0.16249418258666992,6526
0.16325831413269043,6526
0.16402888298034668,6526
0.16480398178100586,6526
0.16555190086364746,6526
0.16633272171020508,6526
0.16710829734802246,6526
0.16788196563720703,6526
0.1686549186706543,6526
0.1694180965423584,6526
0.17020082473754883,6526
0.1709766387939453,6526
0.17174077033996582,6526
0.17251062393188477,6526
0.1732950210571289,6526
0.17407441139221191,6526
0.17484378814697266,6526
0.1755838394165039,6526
0.1763443946838379,6526
0.17711329460144043,6526
0.1778726577758789,6526
0.1786365509033203,6526
0.17940640449523926,6526
0.18018579483032227,6526
0.1809394359588623,6526
0.18169760704040527,6526
0.18246889114379883,6526
0.1832420825958252,6526
0.18401598930358887,6526
0.184767484664917,6526
0.1855466365814209,6526
0.1863086223602295,6526
0.18706893920898438,6526
0.18782472610473633,6526
0.18859553337097168,6526
0.18934321403503418,6526
0.19011306762695312,6526
0.19089436531066895,6526
0.19165682792663574,6526
0.19243836402893066,6526
0.19320273399353027,6526
0.19398903846740723,6526
0.19473862648010254,6526
0.1954939365386963,6526
0.19625329971313477,6526
0.19702363014221191,6526
0.19777822494506836,6526
0.19854736328125,6526
0.19931268692016602,6526
0.20006990432739258,6526
0.20085430145263672,6526
0.20162510871887207,6526
0.20241522789001465,6526
0.20318222045898438,6526
0.20394349098205566,6526
0.20468878746032715,6526
0.2054755687713623,6526
0.20622658729553223,6526
0.2069859504699707,6526
0.20775914192199707,6526
0.2085583209991455,6526
0.2093334197998047,6526
0.2100982666015625,6526
0.21087265014648438,6526
0.21164727210998535,6526
0.21244478225708008,6526
0.21320891380310059,6526
0.2139906883239746,6526
0.21475625038146973,6526
0.2155165672302246,6526
0.2162919044494629,6526
0.21707725524902344,6526
0.21785545349121094,6526
0.2185962200164795,6526
0.2193615436553955,6526
0.22013282775878906,6526
0.22091078758239746,6526
0.22166919708251953,6526
0.22245383262634277,6526
0.22322797775268555,6526
0.22399449348449707,6526
0.2247457504272461,6526
0.22552084922790527,6526
0.22626996040344238,6526
0.22702598571777344,6526
0.2277975082397461,6526
0.22856640815734863,6526
0.22934317588806152,6526
0.23010492324829102,6526
0.23087406158447266,6526
0.23163676261901855,6526
0.2324075698852539,6526
0.23319029808044434,6526
0.23396849632263184,6526
0.2347404956817627,6526
0.2355024814605713,6526
0.23629426956176758,6526
0.23707890510559082,6526
0.2378389835357666,6526
0.23860645294189453,6526
0.2393968105316162,6526
0.2401719093322754,6526
0.2409343719482422,6526
0.24167823791503906,6526
0.24246501922607422,6526
0.24323558807373047,6526
0.24398183822631836,6526
0.2447493076324463,6526
0.24552583694458008,6526
0.2463061809539795,6526
0.24706292152404785,6526
0.2485339641571045,6526
0.2493116855621338,6526
0.2500646114349365,6526
0.25153326988220215,6526
0.25231003761291504,6526
0.2530670166015625,6526
0.2545511722564697,6526
0.25531721115112305,6526
0.2560765743255615,6526
0.2575688362121582,6526
0.2583272457122803,6526
0.25910139083862305,6526
0.2605710029602051,6526
0.2613403797149658,6526
0.2620978355407715,6526
0.2635767459869385,6526
0.26434874534606934,6526
0.26510000228881836,6526
0.2665884494781494,6526
0.2673516273498535,6526
0.2681095600128174,6526
0.2696092128753662,6526
0.2703723907470703,6526
0.27113795280456543,6526
0.27262425422668457,6526
0.2733800411224365,6526
0.27416014671325684,6526
0.275646448135376,6526
0.27640199661254883,6526
0.27717018127441406,6526
0.27863311767578125,6526
0.2794046401977539,6526
0.28018999099731445,6526
0.28168511390686035,6526
0.2824594974517822,6526
0.28323864936828613,6526
0.28470778465270996,6526
0.28548693656921387,6526
0.2862548828125,6526
0.28701162338256836,6526
0.2885122299194336,6526
0.28928136825561523,6526
0.2900419235229492,6526
0.29151463508605957,6526
0.29227471351623535,6526
0.293046236038208,6526
0.29455089569091797,6526
0.29529833793640137,6526
0.2960655689239502,6526
0.29757046699523926,6526
0.2983207702636719,6526
0.2990756034851074,6526
0.30054759979248047,6526
0.30130839347839355,6526
0.3020906448364258,6526
0.30356359481811523,6526
0.30434536933898926,6526
0.3051114082336426,6526
0.30659914016723633,6526
0.30737948417663574,6526
0.3081388473510742,6526
0.30962634086608887,6526
0.3104093074798584,6526
0.3111691474914551,6526
0.3126800060272217,6526
0.31345367431640625,6526
0.31421709060668945,6526
0.315687894821167,6526
0.3164651393890381,6526
0.3172307014465332,6526
0.3187084197998047,6526
0.31946635246276855,6526
0.32022595405578613,6526
0.3216984272003174,6526
0.32248806953430176,6526
0.3232696056365967,6526
0.32404112815856934,6526
0.3255167007446289,6526
0.32629895210266113,6526
0.32706665992736816,6526
0.32854580879211426,6526
0.32932400703430176,6526
0.3300755023956299,6526
0.3315703868865967,6526
0.33235716819763184,6526
0.3331291675567627,6526
0.33461451530456543,6526
0.33538055419921875,6526
0.3361489772796631,6526
0.3376502990722656,6526
0.3384130001068115,6526
0.33916783332824707,6526
0.34064459800720215,6526
0.3414008617401123,6526
0.34218478202819824,6526
0.3436739444732666,6526
0.34442758560180664,6526
0.3451962471008301,6526
0.3466911315917969,6526
0.34744906425476074,6526
0.348207950592041,6526
0.3496832847595215,6526
0.35045647621154785,6526
0.35123538970947266,6526
0.3520205020904541,6526
0.35350489616394043,6526
0.35428857803344727,6526
0.3550586700439453,6526
0.3565359115600586,6526
0.3573157787322998,6526
0.3580615520477295,6526
0.3595137596130371,6526
0.360260009765625,6526
