Time,Objective value
0.0007603168487548828,12240
0.0014140605926513672,10884
0.002032756805419922,10884
0.00321197509765625,10210
0.004388093948364258,9414
0.00552821159362793,8768
0.006144523620605469,7726
0.007273197174072266,7726
0.008356332778930664,7726
0.00944066047668457,7726
0.010645389556884766,7668
0.012587547302246094,6802
0.01318216323852539,6802
0.013767004013061523,6802
0.014334440231323242,6802
0.015465974807739258,6802
0.01604628562927246,6802
0.017205476760864258,6802
0.01831793785095215,6802
0.01941990852355957,6802
0.020515918731689453,6802
0.021680116653442383,6802
0.0222628116607666,6802
0.023400306701660156,6802
0.02451920509338379,6696
0.025104045867919922,6686
0.026289701461791992,6686
0.02859210968017578,6686
0.029175519943237305,6686
0.029749155044555664,6686
0.030337810516357422,6686
0.03203725814819336,6686
0.032616376876831055,6686
0.03319287300109863,6686
0.03432750701904297,6686
0.035460472106933594,6686
0.03661799430847168,6686
0.037217140197753906,6686
0.03837084770202637,6686
0.03948378562927246,6686
0.04004502296447754,6686
0.04114937782287598,6686
0.04226517677307129,6686
0.0445406436920166,6686
0.045125722885131836,6686
0.04629230499267578,6686
0.046864986419677734,6686
0.04742169380187988,6686
0.049095869064331055,6686
0.04966092109680176,6686
0.05081033706665039,6686
0.05140066146850586,6686
0.05309414863586426,6686
0.053673744201660156,6686
0.054239511489868164,6686
0.056505680084228516,6686
0.05768156051635742,6686
0.05825614929199219,6686
0.05880594253540039,6686
0.05996370315551758,6686
0.06172513961791992,6686
0.06290531158447266,6686
0.06349992752075195,6686
0.06408953666687012,6686
0.06583428382873535,6686
0.06642365455627441,6686
0.06699943542480469,6686
0.06757164001464844,6686
0.06815791130065918,6686
0.06984376907348633,6686
0.07042360305786133,6630
0.07101130485534668,6630
0.07269477844238281,6630
0.07328486442565918,6630
0.07496929168701172,6630
0.07553386688232422,6630
0.0772695541381836,6630
0.07784414291381836,6630
0.07841897010803223,6630
0.0795891284942627,6630
0.08017206192016602,6630
0.08130550384521484,6630
0.08247137069702148,6630
0.08363580703735352,6630
0.08422613143920898,6630
0.08535599708557129,6630
0.08706903457641602,6630
0.08764958381652832,6630
0.08996963500976562,6630
0.09056782722473145,6630
0.09115123748779297,6630
0.09231829643249512,6630
0.09290122985839844,6630
0.09346747398376465,6630
0.09403562545776367,6630
0.09519028663635254,6630
0.09636402130126953,6630
0.09752988815307617,6630
0.0981137752532959,6630
0.09979915618896484,6630
0.10038900375366211,6630
0.10211348533630371,6630
0.1026911735534668,6630
0.10328292846679688,6630
0.10499310493469238,6630
0.10557985305786133,6630
0.10614848136901855,6630
0.10726118087768555,6630
0.10843205451965332,6630
0.10902214050292969,6630
0.1107335090637207,6630
0.11133503913879395,6630
0.11246681213378906,6630
0.11305046081542969,6630
0.11419057846069336,6630
0.11529278755187988,6630
0.11647558212280273,6630
0.11706185340881348,6630
0.1181633472442627,6630
0.1193091869354248,6630
0.12042665481567383,6630
0.12100481986999512,6630
0.12270927429199219,6630
0.1233062744140625,6630
0.12442660331726074,6630
0.12558579444885254,6630
0.12735962867736816,6630
0.127946138381958,6630
0.12911105155944824,6630
0.12969470024108887,6630
0.13027381896972656,6630
0.13142991065979004,6630
0.13200759887695312,6630
0.13311386108398438,6630
0.13480567932128906,6630
0.13539958000183105,6630
0.13651823997497559,6630
0.13710403442382812,6630
0.1382603645324707,6630
0.13997173309326172,6630
0.14055562019348145,6630
0.14173460006713867,6630
0.14232969284057617,6630
0.14344573020935059,6630
0.14460539817810059,6630
0.1451880931854248,6630
0.14632272720336914,6630
0.14744091033935547,6630
0.1480097770690918,6630
0.14913463592529297,6630
0.1508173942565918,6630
0.15140175819396973,6630
0.1525590419769287,6630
0.15373539924621582,6630
0.15490365028381348,6630
0.15548992156982422,6630
0.15607643127441406,6630
0.15778231620788574,6630
0.15896868705749512,6630
0.1595609188079834,6630
0.16014862060546875,6630
0.16129398345947266,6630
0.1624736785888672,6630
0.16308045387268066,6630
0.1641983985900879,6630
0.16530799865722656,6630
0.16647911071777344,6630
0.16707134246826172,6630
0.16815805435180664,6630
0.16931486129760742,6630
0.17042779922485352,6630
0.17102670669555664,6630
0.17215251922607422,6630
0.1732800006866455,6630
0.17438411712646484,6630
0.1754894256591797,6630
0.17606592178344727,6630
0.17716550827026367,6630
0.17827272415161133,6630
0.17997527122497559,6630
0.1805570125579834,6630
0.18173599243164062,6630
0.18231892585754395,6630
0.18343377113342285,6630
0.18451809883117676,6630
0.18508410453796387,6630
0.18625617027282715,6630
0.18737006187438965,6630
0.1884779930114746,6630
0.18905258178710938,6630
0.19132637977600098,6630
0.19191336631774902,6630
0.1924762725830078,6630
0.19364428520202637,6630
0.19422507286071777,6630
0.19531965255737305,6630
0.1964418888092041,6630
0.1975994110107422,6630
0.19816184043884277,6630
0.20044255256652832,6630
0.20104575157165527,6630
0.20163512229919434,6630
0.20222687721252441,6630
0.20331692695617676,6630
0.2044050693511963,6630
0.20555615425109863,6630
0.2067246437072754,6630
0.2073218822479248,6630
0.20841240882873535,6630
0.20957279205322266,6630
0.21074676513671875,6630
0.2113504409790039,6630
0.21245908737182617,6630
0.21303749084472656,6630
0.21419715881347656,6630
0.2153153419494629,6630
0.21642017364501953,6630
0.21813201904296875,6630
0.21930146217346191,6630
0.21988129615783691,6630
0.2204599380493164,6630
0.22103118896484375,6630
0.2221364974975586,6630
0.2238450050354004,6630
0.22443222999572754,6630
0.2250065803527832,6630
0.22612833976745605,6630
0.2272961139678955,6630
0.2284069061279297,6630
0.22949504852294922,6630
0.23008108139038086,6630
0.23176836967468262,6630
0.23234343528747559,6630
0.2340710163116455,6630
0.23525071144104004,6630
