Time,Objective value
0.002741098403930664,57248
0.0032470226287841797,57248
0.011392354965209961,56344
0.01940155029296875,56034
0.02688431739807129,55642
0.03459024429321289,55422
0.04217195510864258,55366
0.04889941215515137,55068
0.05511832237243652,54590
0.06113862991333008,54286
0.06688356399536133,54158
0.07273387908935547,54118
0.07848525047302246,53854
0.08426618576049805,53854
0.08996796607971191,53718
0.09569287300109863,53618
0.10138297080993652,53594
0.10696101188659668,53442
0.11262798309326172,53260
0.11819839477539062,53230
0.12389326095581055,53036
0.1296217441558838,52872
0.13521528244018555,52872
0.14075493812561035,52776
0.14622139930725098,52776
0.15147829055786133,52728
0.15674948692321777,52716
0.16193342208862305,52692
0.16708803176879883,52692
0.17220640182495117,52692
0.17736244201660156,52692
0.1823413372039795,52692
0.18737196922302246,52692
0.19235491752624512,52692
0.197357177734375,52692
0.20238924026489258,52692
0.20738792419433594,52692
0.21239590644836426,52692
0.21750855445861816,52692
0.22253894805908203,52692
0.22763395309448242,52692
0.2326655387878418,52692
0.2377910614013672,52692
0.2429041862487793,52692
0.24794578552246094,52600
0.2530171871185303,52600
0.25808143615722656,52600
0.26316261291503906,52600
0.2682790756225586,52580
0.27334094047546387,52556
0.2783670425415039,52556
0.28356027603149414,52556
0.2887997627258301,52556
0.29393792152404785,52556
0.29901552200317383,52556
0.30408239364624023,52556
0.3092153072357178,52556
0.31449151039123535,52556
0.31975674629211426,52556
0.3248472213745117,52556
0.329925537109375,52556
0.33501148223876953,52556
0.3401198387145996,52556
0.34508347511291504,52556
0.3500800132751465,52556
0.35521459579467773,52518
0.3602476119995117,52518
0.3654189109802246,52490
0.3704838752746582,52490
0.3755614757537842,52490
0.380601167678833,52490
0.3857262134552002,52490
0.3908803462982178,52490
0.3959517478942871,52490
0.40102720260620117,52490
0.40608668327331543,52490
0.4111607074737549,52490
0.4161055088043213,52490
0.42110419273376465,52490
0.4260532855987549,52490
0.4310417175292969,52490
0.4360165596008301,52490
0.4409487247467041,52490
0.44599175453186035,52490
0.4510362148284912,52490
0.45612049102783203,52490
0.4611239433288574,52490
0.4660000801086426,52490
0.47109317779541016,52490
0.47608065605163574,52490
0.4811077117919922,52490
0.4861166477203369,52490
0.49118638038635254,52466
0.4961857795715332,52466
0.5012490749359131,52466
0.5062906742095947,52466
0.511314868927002,52466
0.5163860321044922,52466
0.5214059352874756,52466
0.5264153480529785,52466
0.5314385890960693,52466
0.536367654800415,52466
0.5412817001342773,52466
0.5462825298309326,52466
0.5513358116149902,52466
0.5563228130340576,52466
0.5613250732421875,52466
0.5663163661956787,52466
0.5714492797851562,52466
0.5764493942260742,52466
0.5813939571380615,52466
0.5862977504730225,52466
0.5912892818450928,52466
0.5964610576629639,52466
0.6014430522918701,52466
0.6065599918365479,52466
0.6115970611572266,52466
0.6166322231292725,52466
0.6217410564422607,52466
0.6268332004547119,52466
0.6318693161010742,52466
0.6370759010314941,52458
0.6420607566833496,52458
0.6470344066619873,52458
0.6520678997039795,52458
0.6570773124694824,52458
0.6622087955474854,52458
0.6672754287719727,52458
0.6722314357757568,52458
0.6772909164428711,52458
0.6823675632476807,52458
0.6874082088470459,52458
0.6923415660858154,52458
0.6973321437835693,52458
0.7023844718933105,52458
0.7074074745178223,52458
0.7124392986297607,52458
0.7173893451690674,52458
0.7224187850952148,52458
0.7273800373077393,52458
0.7323224544525146,52458
0.7374210357666016,52458
0.7424051761627197,52458
0.7474346160888672,52458
0.7525243759155273,52458
0.7575562000274658,52458
0.7624998092651367,52404
0.7675511837005615,52392
0.7726137638092041,52392
0.7776029109954834,52392
0.7824718952178955,52392
0.7874882221221924,52392
0.7924911975860596,52392
0.797504186630249,52310
0.8024771213531494,52310
0.8074007034301758,52310
0.8124194145202637,52310
0.8173894882202148,52310
0.8224403858184814,52310
0.8273675441741943,52310
0.8324313163757324,52310
0.8373672962188721,52310
0.8424608707427979,52310
0.8475081920623779,52310
0.8524825572967529,52310
0.8574533462524414,52310
0.8624708652496338,52310
0.8674437999725342,52310
0.8724348545074463,52310
0.8774819374084473,52310
0.8825051784515381,52310
0.8875672817230225,52310
0.8926076889038086,52310
0.8975114822387695,52310
0.9024696350097656,52310
0.9074363708496094,52310
0.9123625755310059,52310
0.917452335357666,52310
0.9225029945373535,52310
0.9274311065673828,52310
0.932457447052002,52310
0.937380313873291,52310
0.9424455165863037,52310
0.9475386142730713,52310
0.9524986743927002,52310
0.9574658870697021,52310
0.9624550342559814,52310
0.967503547668457,52310
0.9724986553192139,52310
0.9774601459503174,52310
0.9824268817901611,52310
0.9874439239501953,52310
0.9924330711364746,52310
0.99737548828125,52310
1.002345085144043,52310
1.007430076599121,52310
1.0124046802520752,52310
1.0174369812011719,52310
1.0224239826202393,52310
