Time,Objective value
0.005743741989135742,56994
0.006643772125244141,56994
0.02120232582092285,56360
0.035041093826293945,55870
0.04771018028259277,55672
0.05937504768371582,54974
0.07045388221740723,54394
0.08118844032287598,54162
0.09194660186767578,53954
0.1026463508605957,53850
0.11323666572570801,53724
0.12328124046325684,53652
0.13335967063903809,53312
0.1433107852935791,53156
0.15321683883666992,53096
0.16307711601257324,52902
0.17276716232299805,52800
0.18242669105529785,52674
0.19193816184997559,52642
0.20128750801086426,52642
0.21033906936645508,52634
0.21936273574829102,52634
0.22856450080871582,52604
0.23759818077087402,52604
0.24632644653320312,52604
0.25504612922668457,52570
0.264024019241333,52484
0.27293848991394043,52484
0.2819788455963135,52484
0.2908155918121338,52484
0.2999300956726074,52440
0.30901265144348145,52440
0.31797051429748535,52440
0.3267533779144287,52440
0.33591246604919434,52396
0.34493303298950195,52312
0.3540639877319336,52312
0.3632683753967285,52312
0.37206602096557617,52292
0.38100171089172363,52292
0.3917200565338135,52292
0.40070438385009766,52292
0.4097423553466797,52282
0.4184844493865967,52282
0.4273669719696045,52282
0.4361598491668701,52262
0.44499754905700684,52262
0.45383691787719727,52262
0.4626753330230713,52154
0.4714794158935547,52132
0.4803140163421631,52132
0.4891357421875,52132
0.4982779026031494,52132
0.5073320865631104,52132
0.5164589881896973,52132
0.5253329277038574,52132
0.5341613292694092,52132
0.543083667755127,52132
0.5520074367523193,52122
0.5608842372894287,52116
0.5700604915618896,52116
0.5790743827819824,52114
0.5880582332611084,52114
0.597205400466919,52114
0.6063671112060547,52114
0.6155476570129395,52114
0.6246151924133301,52114
0.6339409351348877,52114
0.6405284404754639,52114
0.6456999778747559,52114
0.6508810520172119,52114
0.6559436321258545,52114
0.6610891819000244,52114
0.6661925315856934,52092
0.6713361740112305,52090
0.6764028072357178,52090
0.6815500259399414,52078
0.6867125034332275,52078
0.691840410232544,52078
0.6969623565673828,52078
0.7020688056945801,52078
0.7071681022644043,52078
0.7122981548309326,52078
0.7173855304718018,52078
0.722398042678833,52078
0.7273445129394531,52078
0.732433557510376,52078
0.7375154495239258,52078
0.7426645755767822,52078
0.7477514743804932,52078
0.7527773380279541,52078
0.7579314708709717,52068
0.7630138397216797,52068
0.7680008411407471,52068
0.773245096206665,52068
0.778334379196167,52068
0.7834997177124023,52068
0.7885141372680664,52068
0.7937171459197998,52068
0.8005471229553223,52068
0.8091111183166504,52068
0.8141753673553467,52068
0.8192737102508545,52068
0.824432373046875,52068
0.829484224319458,52068
0.8346328735351562,52068
0.839728832244873,52068
0.8448467254638672,52068
0.8499157428741455,52068
0.8550634384155273,52068
0.8601503372192383,52068
0.8652029037475586,52068
0.8702106475830078,52068
0.8753316402435303,52068
0.8803324699401855,52068
0.8853847980499268,52058
0.8905723094940186,52058
0.8955686092376709,52058
0.9007115364074707,52058
0.9058084487915039,52058
0.910952091217041,52058
0.9160153865814209,52058
0.9210870265960693,52058
0.9261412620544434,52058
0.9312183856964111,51976
0.9362561702728271,51976
0.9413366317749023,51976
0.9463644027709961,51964
0.9514312744140625,51964
0.9565668106079102,51964
0.9616076946258545,51964
0.9666922092437744,51964
0.9717941284179688,51964
0.9769120216369629,51964
0.9819619655609131,51964
0.9870736598968506,51964
0.9921393394470215,51964
0.9972035884857178,51964
1.0022640228271484,51964
1.0072946548461914,51964
1.0123722553253174,51964
1.017486572265625,51964
1.0224995613098145,51964
1.0276293754577637,51964
1.0327141284942627,51964
1.0379409790039062,51964
1.0430810451507568,51964
1.0481367111206055,51964
1.0533161163330078,51964
1.0584230422973633,51872
1.0636117458343506,51870
1.068772554397583,51870
1.0739963054656982,51860
1.07918119430542,51860
1.084319829940796,51756
1.0894498825073242,51756
1.0946474075317383,51730
1.0998015403747559,51730
1.104917049407959,51672
1.1100537776947021,51672
1.1152784824371338,51672
1.1205840110778809,51584
1.1257350444793701,51584
1.1308560371398926,51584
1.1361455917358398,51584
1.1413381099700928,51584
1.1465024948120117,51584
1.1517069339752197,51584
1.156872034072876,51584
1.162076473236084,51572
1.1671454906463623,51572
1.1722986698150635,51572
1.177340030670166,51572
1.1823666095733643,51572
1.1873624324798584,51572
1.192500352859497,51572
1.1975224018096924,51536
1.202571153640747,51536
1.2076516151428223,51536
1.2127275466918945,51536
1.2178492546081543,51536
1.222938060760498,51536
1.2279863357543945,51536
1.2330279350280762,51536
1.2380836009979248,51536
1.2431647777557373,51536
1.2481842041015625,51536
1.2532835006713867,51352
1.2583463191986084,51352
1.2634520530700684,51352
1.268470287322998,51352
1.2735810279846191,51352
1.27870774269104,51352
1.2837038040161133,51352
1.2887659072875977,51352
1.293811559677124,51352
1.298844814300537,51352
1.3039069175720215,51352
1.3089337348937988,51352
1.3140110969543457,51352
1.319061279296875,51352
1.324186086654663,51352
1.3291852474212646,51352
1.334202766418457,51352
1.3392579555511475,51352
1.344364881515503,51352
1.349353313446045,51352
1.354384183883667,51352
1.3594260215759277,51352
1.3644585609436035,51352
1.3696014881134033,51352
1.3747262954711914,51352
1.3797852993011475,51352
1.3849310874938965,51352
1.3898961544036865,51352
1.394892930984497,51352
1.3999738693237305,51352
1.4050774574279785,51352
1.4101612567901611,51352
1.4152114391326904,51352
1.420271873474121,51352
1.4252822399139404,51352
1.4302823543548584,51352
1.4353365898132324,51352
1.4404191970825195,51352
1.4454526901245117,51352
1.450425148010254,51352
1.4554986953735352,51352
1.4605116844177246,51352
1.4656693935394287,51352
1.4707512855529785,51352
1.4758508205413818,51352
1.4808897972106934,51352
1.4859979152679443,51352
1.4910798072814941,51352
1.496096134185791,51352
1.5011186599731445,51352
1.5062603950500488,51352
1.5114681720733643,51352
1.5165081024169922,51352
1.521592378616333,51352
1.5266451835632324,51352
1.5316524505615234,51352
1.5366406440734863,51352
1.5416877269744873,51352
1.5466790199279785,51352
1.551757574081421,51352
1.5568702220916748,51352
1.5620663166046143,51352
1.5671443939208984,51352
1.572187900543213,51352
1.5771675109863281,51352
1.582218885421753,51352
1.5872523784637451,51352
1.5922985076904297,51352
1.5972843170166016,51352
1.6023192405700684,51352
1.6073532104492188,51352
1.61236572265625,51352
1.6174111366271973,51352
1.6224658489227295,51352
1.6274771690368652,51352
1.6324772834777832,51352
1.6377358436584473,51352
1.6431388854980469,51352
1.648169755935669,51352
1.6533501148223877,51352
1.6583960056304932,51352
1.6634204387664795,51352
1.6684379577636719,51352
1.6735508441925049,51352
1.6785941123962402,51352
1.6836984157562256,51352
1.6886951923370361,51352
1.6937711238861084,51352
1.6988379955291748,51352
1.703887701034546,51352
1.7089483737945557,51352
1.7139925956726074,51340
1.7190964221954346,51340
1.7241766452789307,51340
1.7292072772979736,51340
1.734382152557373,51340
1.739518165588379,51340
1.7446768283843994,51340
1.749837875366211,51340
1.7549107074737549,51340
1.759953260421753,51340
1.7649815082550049,51340
1.7700166702270508,51340
1.7751131057739258,51340
1.780137538909912,51340
1.7852134704589844,51340
1.790236473083496,51340
1.795276165008545,51340
1.8002781867980957,51340
1.8053927421569824,51340
1.810347080230713,51340
1.8153657913208008,51340
1.8204569816589355,51340
1.825512409210205,51340
1.830643892288208,51340
1.8356380462646484,51340
1.8406505584716797,51340
1.8457562923431396,51340
1.8507616519927979,51340
1.8558311462402344,51340
1.8608403205871582,51340
1.865924596786499,51340
1.8709516525268555,51340
1.8760936260223389,51340
1.881166696548462,51340
1.886192798614502,51338
1.8912672996520996,51338
1.896399736404419,51338
1.901413917541504,51338
1.9065184593200684,51338
1.9116041660308838,51338
1.916649341583252,51338
1.921766757965088,51338
1.9268553256988525,51338
1.9319827556610107,51316
1.936995506286621,51316
1.9420568943023682,51316
1.9471230506896973,51264
1.9522533416748047,51264
1.9572834968566895,51250
1.9624214172363281,51250
1.967461347579956,51250
1.9725308418273926,51250
1.9777460098266602,51250
1.9828264713287354,51170
1.9879446029663086,51170
1.9931387901306152,51170
1.9983189105987549,51170
2.003483533859253,51170
2.0086190700531006,51170
2.0137743949890137,51170
2.0188755989074707,51110
2.0239391326904297,51110
2.02901291847229,51110
2.0341203212738037,51110
2.039303779602051,51080
2.0444228649139404,51066
2.049532175064087,51066
2.0546932220458984,51066
2.0597712993621826,51066
2.064915657043457,51066
2.069960355758667,51066
2.0750138759613037,51066
2.080080509185791,51066
2.0850987434387207,51066
2.090179681777954,51066
2.0953052043914795,51066
2.100356340408325,51066
2.105414628982544,51066
2.1104345321655273,51066
2.1155648231506348,51066
2.1205787658691406,51066
2.1256163120269775,51066
2.130662679672241,51066
2.1357860565185547,51038
2.140895366668701,51038
2.1459856033325195,51038
2.1509969234466553,51038
2.1561708450317383,50994
2.161283254623413,50994
2.1662933826446533,50994
2.1713385581970215,50994
2.1764070987701416,50994
2.1815333366394043,50994
2.1866369247436523,50994
2.1917853355407715,50994
2.1969666481018066,50994
2.2021806240081787,50994
2.2072651386260986,50982
2.2124459743499756,50982
2.2175943851470947,50982
2.2226459980010986,50982
2.2277767658233643,50982
2.2328743934631348,50982
2.2379894256591797,50982
2.243149757385254,50982
2.2481985092163086,50946
2.2532920837402344,50946
2.2583889961242676,50946
2.2634902000427246,50946
2.2685413360595703,50946
2.273607015609741,50946
2.27866530418396,50946
2.2837822437286377,50946
2.2889416217803955,50946
2.294009208679199,50946
2.299002170562744,50946
2.3041744232177734,50946
2.3092033863067627,50946
2.314225673675537,50946
2.3193185329437256,50946
2.3243513107299805,50890
2.329402208328247,50890
2.3344662189483643,50890
2.3395440578460693,50890
2.3446338176727295,50890
2.349783182144165,50890
2.3549084663391113,50890
2.3599674701690674,50890
2.365051507949829,50890
2.3700239658355713,50890
2.375042676925659,50890
2.380124807357788,50890
2.3852381706237793,50890
2.390324831008911,50890
2.3953826427459717,50890
2.4004204273223877,50890
2.405494213104248,50890
2.410494804382324,50890
2.415585517883301,50890
2.420663833618164,50890
2.425689220428467,50890
2.4308342933654785,50890
2.4359989166259766,50890
2.4411392211914062,50890
2.446164131164551,50890
2.451226234436035,50890
2.4563488960266113,50890
2.4614078998565674,50890
2.466512441635132,50890
2.4715490341186523,50890
2.4766159057617188,50890
2.4817047119140625,50890
2.486689567565918,50890
2.4919049739837646,50890
2.4969193935394287,50890
2.5020172595977783,50890
2.5071139335632324,50890
2.512152671813965,50890
2.517167329788208,50890
2.5222058296203613,50890
2.5272715091705322,50890
2.532311201095581,50890
2.5372989177703857,50890
2.5423989295959473,50890
2.5474042892456055,50890
2.552511692047119,50890
2.557610034942627,50890
2.5626699924468994,50890
2.567762613296509,50890
2.5728111267089844,50890
2.5779337882995605,50890
2.583028554916382,50890
2.588125467300415,50890
2.593106508255005,50890
2.5980842113494873,50890
2.6032071113586426,50890
2.6082730293273926,50878
2.613330125808716,50878
2.6184206008911133,50878
2.623459815979004,50870
2.628473997116089,50870
2.6335320472717285,50870
2.638641834259033,50848
2.64436936378479,50848
2.649397373199463,50848
2.6545634269714355,50848
2.6596367359161377,50848
2.6646761894226074,50848
2.6697816848754883,50848
2.674771785736084,50848
2.6798505783081055,50848
2.6849701404571533,50848
2.690030097961426,50848
2.6950857639312744,50848
2.7002012729644775,50848
2.7053029537200928,50848
2.7104315757751465,50848
2.715512275695801,50848
2.7206616401672363,50848
2.725825786590576,50848
2.7309200763702393,50848
2.735949754714966,50848
2.741077184677124,50848
2.7461466789245605,50848
2.751182794570923,50848
2.7562320232391357,50848
2.761272668838501,50848
2.7662885189056396,50848
2.771341562271118,50848
2.7764010429382324,50848
2.7814066410064697,50848
2.7865066528320312,50848
2.7915544509887695,50848
2.7965478897094727,50848
2.801664352416992,50848
2.806746244430542,50848
2.811821699142456,50848
2.816926956176758,50848
2.8219895362854004,50848
2.8270280361175537,50848
2.8321335315704346,50848
2.837263345718384,50848
2.842349052429199,50848
2.847393035888672,50848
2.8524487018585205,50848
2.8574841022491455,50848
2.8625478744506836,50848
2.867631435394287,50848
2.87264084815979,50848
2.8777053356170654,50848
2.8827478885650635,50848
2.8878250122070312,50848
2.8929758071899414,50848
2.898043155670166,50848
2.9030964374542236,50848
2.9081075191497803,50848
2.9132511615753174,50848
2.918328046798706,50840
2.92338490486145,50840
2.9284403324127197,50840
2.933528184890747,50840
2.938593626022339,50840
2.943619966506958,50840
2.948662757873535,50840
2.9537994861602783,50840
2.958838701248169,50840
2.9639008045196533,50840
2.9689037799835205,50840
2.973989248275757,50840
2.979051351547241,50840
2.984153985977173,50840
2.9891510009765625,50840
2.994271755218506,50840
2.999307155609131,50840
3.0044546127319336,50840
3.0096147060394287,50840
3.014665365219116,50840
3.0197367668151855,50840
3.024864912033081,50840
3.030050039291382,50810
3.0352282524108887,50810
3.040367841720581,50810
3.04547381401062,50810
3.050571918487549,50810
3.0557312965393066,50760
3.060912609100342,50760
3.0659615993499756,50760
3.0711119174957275,50760
3.076181173324585,50760
3.081291913986206,50760
3.0863449573516846,50760
3.0914785861968994,50760
3.0966129302978516,50760
3.101717472076416,50760
3.106823444366455,50760
3.1118717193603516,50760
3.1169748306274414,50760
3.1220550537109375,50760
3.127129077911377,50760
3.1322619915008545,50760
3.1374003887176514,50760
3.142508029937744,50760
3.147643804550171,50760
3.1528444290161133,50760
3.1579556465148926,50760
3.1632659435272217,50760
3.168381929397583,50760
3.173521041870117,50760
3.1785755157470703,50760
3.1836886405944824,50760
3.188744068145752,50760
3.1938111782073975,50760
3.198791265487671,50760
3.2038185596466064,50760
3.20892333984375,50760
3.214075803756714,50760
3.2191691398620605,50704
3.2242555618286133,50704
3.229358434677124,50704
3.234414577484131,50704
3.239520311355591,50704
3.2445151805877686,50704
3.2495970726013184,50704
3.254669189453125,50704
3.2596921920776367,50704
3.2647511959075928,50704
3.2697362899780273,50704
3.274811029434204,50704
3.2799079418182373,50704
3.2849037647247314,50704
3.2899532318115234,50704
3.295036554336548,50704
3.3000619411468506,50704
3.3051650524139404,50704
3.3102636337280273,50704
3.3153512477874756,50704
3.320380210876465,50704
3.3254289627075195,50704
3.33048152923584,50704
3.335580825805664,50704
3.340705156326294,50704
3.3457467555999756,50704
3.3507721424102783,50704
3.355778455734253,50704
3.360776901245117,50704
3.3658711910247803,50704
3.3709330558776855,50704
3.3760359287261963,50704
3.3811283111572266,50704
3.386162519454956,50704
3.3913352489471436,50704
3.39634108543396,50704
3.401540517807007,50704
3.4065327644348145,50704
3.4116086959838867,50704
3.416642189025879,50704
3.421682119369507,50704
3.426693916320801,50704
3.431734085083008,50704
3.43673038482666,50704
3.4417994022369385,50704
3.4469008445739746,50704
3.451934814453125,50704
3.4569122791290283,50704
3.4620554447174072,50704
3.4671552181243896,50704
3.4722421169281006,50704
3.4772188663482666,50704
3.4822707176208496,50704
3.4872169494628906,50704
3.4922239780426025,50704
3.4972310066223145,50704
3.502251625061035,50704
3.507333993911743,50704
3.5124399662017822,50704
3.517557144165039,50704
3.522643804550171,50704
3.5276317596435547,50704
3.5326831340789795,50704
3.5378267765045166,50704
3.542909622192383,50704
3.547983169555664,50704
3.553023338317871,50704
3.558133125305176,50704
3.563156843185425,50704
3.5682590007781982,50704
3.5732882022857666,50704
3.5783045291900635,50704
3.583437204360962,50704
3.5884971618652344,50704
3.5935781002044678,50704
3.5986368656158447,50704
3.6037063598632812,50704
3.6087138652801514,50668
3.6137564182281494,50668
3.6188435554504395,50668
3.6238625049591064,50668
3.6290390491485596,50668
3.634139060974121,50658
3.639127731323242,50658
3.644893169403076,50658
3.6500325202941895,50658
3.6552319526672363,50658
3.660379648208618,50658
3.665527105331421,50658
3.670576810836792,50658
3.675750494003296,50658
3.6807947158813477,50658
3.6859517097473145,50658
3.691028594970703,50658
3.6961841583251953,50658
3.7012228965759277,50658
3.7063140869140625,50658
3.71152663230896,50658
3.716749429702759,50658
3.721996545791626,50572
3.727132558822632,50572
3.732273817062378,50572
3.7375147342681885,50572
3.74263334274292,50572
3.747805595397949,50572
3.7529783248901367,50572
3.7581052780151367,50572
3.7632222175598145,50572
3.7683303356170654,50572
3.7734062671661377,50572
3.778442144393921,50572
3.7834787368774414,50572
3.7885379791259766,50572
3.793680191040039,50572
3.7986972332000732,50572
3.8039093017578125,50564
3.8090603351593018,50564
3.814105749130249,50542
3.819187641143799,50534
3.8242361545562744,50534
3.8294007778167725,50534
3.834470272064209,50534
3.8395633697509766,50534
3.844661235809326,50534
3.8498001098632812,50534
3.854901075363159,50534
3.8600780963897705,50534
3.8651962280273438,50534
3.8703906536102295,50518
3.875544786453247,50518
3.8805510997772217,50518
3.8856685161590576,50510
3.890868663787842,50510
3.8959484100341797,50496
3.9011831283569336,50496
3.9062328338623047,50496
3.9112801551818848,50496
3.9163358211517334,50496
3.92136812210083,50488
3.9264400005340576,50488
3.931583881378174,50488
3.9366793632507324,50464
3.9418392181396484,50464
3.9469873905181885,50464
3.9521143436431885,50464
3.957319498062134,50464
3.962522029876709,50464
3.967611312866211,50402
3.972655773162842,50402
3.9777121543884277,50402
3.982881784439087,50402
3.987884759902954,50402
3.992812156677246,50402
3.9978771209716797,50402
4.00296688079834,50402
4.00810170173645,50402
4.013124942779541,50402
4.018150091171265,50402
4.023216724395752,50402
4.0282227993011475,50402
4.033228397369385,50360
4.038339853286743,50360
4.043399333953857,50360
4.048473119735718,50360
4.053526163101196,50360
4.058550119400024,50360
4.063632488250732,50360
4.0686564445495605,50360
4.073761940002441,50360
4.078924894332886,50360
4.0839362144470215,50360
4.0889503955841064,50360
4.093986749649048,50360
4.099039077758789,50360
4.104057312011719,50360
4.109032154083252,50360
4.114173173904419,50360
4.119195461273193,50360
4.124285697937012,50360
4.129407644271851,50360
4.13436222076416,50360
4.139371156692505,50360
4.144462823867798,50360
4.149439096450806,50360
4.154490947723389,50360
4.159451723098755,50360
4.164435863494873,50360
4.1694324016571045,50360
4.174492835998535,50360
4.179567337036133,50360
4.184560537338257,50360
4.189556121826172,50360
4.1946351528167725,50360
4.199750900268555,50360
4.204741954803467,50360
4.209744215011597,50360
4.214790344238281,50360
4.219858169555664,50360
4.2248804569244385,50360
4.229926586151123,50360
4.234952449798584,50360
4.239946126937866,50360
4.244968414306641,50360
4.249915361404419,50360
4.255005598068237,50360
4.26001238822937,50360
4.265033483505249,50360
4.269970417022705,50360
4.274984359741211,50360
4.280074596405029,50360
4.285064935684204,50360
4.290035009384155,50360
4.295076608657837,50360
4.300122499465942,50360
4.305163621902466,50360
4.310226678848267,50360
4.3153321743011475,50360
4.320395469665527,50360
4.325483798980713,50358
4.330670595169067,50358
4.335843086242676,50358
4.340893030166626,50358
4.345972537994385,50354
4.3510825634002686,50354
4.356125593185425,50354
4.361186742782593,50354
4.366278648376465,50354
4.371459245681763,50354
4.376611948013306,50352
4.381730079650879,50312
4.386802434921265,50312
4.39191746711731,50312
4.39699387550354,50312
4.402078151702881,50312
4.4070820808410645,50312
4.412171363830566,50310
4.41718602180481,50310
4.42224645614624,50310
4.427261590957642,50310
4.432250738143921,50310
4.437392950057983,50310
4.4424943923950195,50310
4.447545289993286,50310
4.452596187591553,50310
4.457673788070679,50310
4.462722063064575,50310
4.467830657958984,50310
4.472968816757202,50310
4.4781653881073,50310
4.4832236766815186,50310
4.488278388977051,50310
4.4934422969818115,50310
4.4984822273254395,50310
4.5036537647247314,50310
4.508663177490234,50310
4.513855695724487,50310
4.518991708755493,50310
4.524052858352661,50310
4.529132127761841,50310
4.53415060043335,50310
4.539153337478638,50310
4.544169187545776,50310
4.549196481704712,50310
4.554276466369629,50310
4.559331655502319,50310
4.5643956661224365,50310
4.569341659545898,50310
4.574411392211914,50310
4.579405307769775,50310
4.584433317184448,50310
4.589434385299683,50310
4.594533681869507,50310
4.599602460861206,50310
4.604737281799316,50310
4.609809398651123,50310
4.614909648895264,50310
4.619945526123047,50310
4.625036716461182,50310
4.629967451095581,50310
4.6350743770599365,50310
4.640069484710693,50310
4.64578652381897,50298
4.650847911834717,50298
4.655915975570679,50298
4.660964727401733,50298
4.666005373001099,50298
4.670992136001587,50298
4.676106691360474,50298
4.681097030639648,50298
4.686028718948364,50298
4.691078424453735,50298
4.696069002151489,50298
4.701246738433838,50298
4.706252813339233,50298
4.711263418197632,50298
4.716298341751099,50298
4.7213134765625,50298
4.726363897323608,50298
4.731408596038818,50298
4.736451864242554,50298
