Time,Objective value
0.005610942840576172,57258
0.00641942024230957,57258
0.021732807159423828,56630
0.03535032272338867,56256
0.04778337478637695,55788
0.05953383445739746,55500
0.07172679901123047,55266
0.08282208442687988,55130
0.09308862686157227,54882
0.09919881820678711,54828
0.10492944717407227,54642
0.1104276180267334,54566
0.11584115028381348,54380
0.12125563621520996,54280
0.12660670280456543,54176
0.13185715675354004,54142
0.13718914985656738,53978
0.14284849166870117,53868
0.1483936309814453,53820
0.15376615524291992,53732
0.15916848182678223,53594
0.16527605056762695,53518
0.17125701904296875,53518
0.17731451988220215,53518
0.18337035179138184,53396
0.18955707550048828,53396
0.1956489086151123,53296
0.20168542861938477,53296
0.20756936073303223,53196
0.2133347988128662,53188
0.21943020820617676,53162
0.22539973258972168,53124
0.23122334480285645,53124
0.2366962432861328,53116
0.24227094650268555,53026
0.24779629707336426,52998
0.2532663345336914,52998
0.2588667869567871,52910
0.2644925117492676,52830
0.2699592113494873,52830
0.2753901481628418,52806
0.28066349029541016,52806
0.2858469486236572,52806
0.2908930778503418,52796
0.29598569869995117,52754
0.30107879638671875,52754
0.30631113052368164,52736
0.3114597797393799,52730
0.3164994716644287,52692
0.32155609130859375,52692
0.32667112350463867,52692
0.33177995681762695,52684
0.3368244171142578,52670
0.3417336940765381,52670
0.3467433452606201,52670
0.3517320156097412,52670
0.3567993640899658,52670
0.36177992820739746,52670
0.36664533615112305,52622
0.3715627193450928,52622
0.3764216899871826,52622
0.38131141662597656,52622
0.38623714447021484,52622
0.3910822868347168,52622
0.39602088928222656,52622
0.4008822441101074,52622
0.40581774711608887,52622
0.41069722175598145,52622
0.4155869483947754,52622
0.42043304443359375,52622
0.4253523349761963,52622
0.43021202087402344,52622
0.43506574630737305,52622
0.4399878978729248,52622
0.4449605941772461,52622
0.44988012313842773,52622
0.45488977432250977,52622
0.4596521854400635,52622
0.46444201469421387,52622
0.4694943428039551,52622
0.47435927391052246,52622
0.47922396659851074,52622
0.48404645919799805,52622
0.48888707160949707,52622
0.49376749992370605,52622
0.4985799789428711,52562
0.5034551620483398,52562
0.5082991123199463,52562
0.5131306648254395,52562
0.5180320739746094,52562
0.5230400562286377,52562
0.5280501842498779,52562
0.5330297946929932,52562
0.537872314453125,52562
0.5428407192230225,52562
0.5477826595306396,52562
0.5527033805847168,52562
0.5576257705688477,52562
0.5625417232513428,52562
0.567451000213623,52562
0.572458028793335,52532
0.5774815082550049,52532
0.582465410232544,52532
0.5874433517456055,52532
0.5923538208007812,52532
0.5973470211029053,52532
0.6024553775787354,52508
0.6074337959289551,52508
0.6124348640441895,52508
0.6174039840698242,52508
0.6224477291107178,52508
0.6273877620697021,52508
0.6322684288024902,52508
0.6373212337493896,52508
0.6422924995422363,52500
0.6471817493438721,52500
0.6521470546722412,52500
0.657048225402832,52500
0.6620779037475586,52500
0.6669526100158691,52500
0.6718354225158691,52496
0.6766877174377441,52496
0.681605339050293,52496
0.6865568161010742,52496
0.6914682388305664,52496
0.6964476108551025,52496
0.7013869285583496,52496
0.7063441276550293,52496
0.7113468647003174,52496
0.7162950038909912,52496
0.7212193012237549,52488
0.726097583770752,52488
0.7310049533843994,52488
0.7360353469848633,52488
0.7409815788269043,52488
0.7460911273956299,52488
0.7511148452758789,52488
0.7560639381408691,52488
0.7609386444091797,52488
0.7659776210784912,52460
0.7709012031555176,52460
0.7758791446685791,52460
0.7808079719543457,52416
0.7857201099395752,52416
0.7907280921936035,52416
0.7956838607788086,52416
0.8005318641662598,52416
0.8054773807525635,52416
0.8104305267333984,52416
0.8153865337371826,52416
0.8202834129333496,52416
0.8252356052398682,52416
0.8300971984863281,52416
0.8349900245666504,52416
0.8398070335388184,52416
0.8445892333984375,52416
0.849428653717041,52416
0.8542766571044922,52416
0.8590219020843506,52416
0.8639357089996338,52416
0.8687472343444824,52416
0.8735849857330322,52416
0.8784682750701904,52416
0.8833332061767578,52416
0.8881645202636719,52416
0.8929877281188965,52416
0.8977899551391602,52416
0.9025771617889404,52416
0.9073467254638672,52416
0.9122023582458496,52416
0.9170267581939697,52416
0.9218738079071045,52416
0.9266834259033203,52416
0.9315125942230225,52416
0.9362847805023193,52354
0.9410092830657959,52354
0.9457378387451172,52354
0.9504947662353516,52354
0.9551806449890137,52354
0.9598805904388428,52354
0.9644811153411865,52354
0.9690582752227783,52354
0.9737262725830078,52354
0.9782869815826416,52354
0.9828622341156006,52354
0.9875214099884033,52354
0.992027759552002,52354
0.9966096878051758,52354
1.001185655593872,52354
1.0057661533355713,52354
1.0103111267089844,52354
1.0149016380310059,52354
1.0195233821868896,52354
1.0241186618804932,52354
1.0286476612091064,52354
1.0332376956939697,52354
1.0378072261810303,52354
1.042423963546753,52354
1.0470027923583984,52354
1.0515930652618408,52354
1.0561728477478027,52354
1.0607373714447021,52354
1.0653154850006104,52354
1.0699515342712402,52354
1.0746023654937744,52354
1.0792348384857178,52354
1.0838170051574707,52342
1.088416576385498,52340
1.0929996967315674,52340
1.0976135730743408,52324
1.1022474765777588,52320
1.1068837642669678,52320
1.1115386486053467,52320
1.1162521839141846,52262
1.120882511138916,52262
1.1255831718444824,52262
1.130183458328247,52240
1.1347765922546387,52240
1.139388084411621,52240
1.1439759731292725,52240
1.148644208908081,52240
1.1532676219940186,52236
1.157834529876709,52236
1.1624469757080078,52202
1.1670010089874268,52202
1.1716744899749756,52202
1.17631196975708,52178
1.180980920791626,52164
1.1857733726501465,52164
1.1905481815338135,52150
1.1951887607574463,52126
1.199922800064087,52126
1.2046661376953125,52126
1.209329605102539,52126
1.2140207290649414,52126
1.2186741828918457,52126
1.2233459949493408,52126
1.2279279232025146,52126
1.2325544357299805,52126
1.2371275424957275,52106
1.2417173385620117,52106
1.2463278770446777,52106
1.2510404586791992,52106
1.2557237148284912,52106
1.2603003978729248,52106
1.2648963928222656,52106
1.2695813179016113,52106
1.2742578983306885,52102
1.2788560390472412,52058
1.2834928035736084,52058
1.2882843017578125,52058
1.2929346561431885,52058
1.2977635860443115,52028
1.3025274276733398,51986
1.3072247505187988,51986
1.311988115310669,51986
1.316772699356079,51962
1.3214993476867676,51962
1.3262779712677002,51952
1.330930233001709,51952
1.3356091976165771,51928
1.3403549194335938,51924
1.3450863361358643,51924
1.349761724472046,51924
1.3544087409973145,51924
1.3590593338012695,51924
1.363750696182251,51900
1.3683700561523438,51900
1.3730123043060303,51900
1.3775255680084229,51900
1.3822379112243652,51900
1.3868610858917236,51900
1.3915138244628906,51900
1.3961389064788818,51900
1.4007172584533691,51900
1.4052579402923584,51900
1.409862756729126,51900
1.4144625663757324,51876
1.419020175933838,51876
1.423583745956421,51876
1.4281387329101562,51876
1.4326682090759277,51876
1.4372398853302002,51876
1.4417815208435059,51876
1.446413278579712,51876
1.4509940147399902,51876
1.4554929733276367,51876
1.4600532054901123,51876
1.4646315574645996,51876
1.469130039215088,51876
1.4736788272857666,51876
1.4782288074493408,51860
1.4827704429626465,51860
1.4872474670410156,51860
1.491868019104004,51860
1.4964420795440674,51860
1.5010361671447754,51860
1.5056188106536865,51788
1.5102291107177734,51788
1.5147984027862549,51788
1.5193235874176025,51788
1.5238170623779297,51788
1.5283591747283936,51788
1.5329017639160156,51788
1.5375025272369385,51788
1.5421111583709717,51788
1.5467290878295898,51788
1.551318883895874,51788
1.5559208393096924,51788
1.5604827404022217,51788
1.565009593963623,51788
1.569615364074707,51788
1.574228048324585,51788
1.578747272491455,51788
1.5833210945129395,51788
1.5879135131835938,51788
1.5925543308258057,51788
1.597078800201416,51788
1.601693868637085,51788
1.6062350273132324,51788
1.610783338546753,51788
1.6153602600097656,51788
1.619920015335083,51788
1.624476432800293,51788
1.6290042400360107,51788
1.633545160293579,51788
1.6380846500396729,51788
1.6427478790283203,51788
1.6473019123077393,51788
1.651876449584961,51788
1.6564695835113525,51788
1.661010503768921,51788
1.665653944015503,51788
