Time,Objective value
0.0028481483459472656,57160
0.003362417221069336,57160
0.0162961483001709,56714
0.025195837020874023,55718
0.03271746635437012,55158
0.040393829345703125,55150
0.04758048057556152,55060
0.05441784858703613,54730
0.060774803161621094,54622
0.06752514839172363,54130
0.07418251037597656,54030
0.08105134963989258,54022
0.08805155754089355,53866
0.09417486190795898,53842
0.10014891624450684,53658
0.10547661781311035,53596
0.11093401908874512,53488
0.11643123626708984,53250
0.12192988395690918,53248
0.12741398811340332,53192
0.1327040195465088,53106
0.13811922073364258,53104
0.14338111877441406,52992
0.14867520332336426,52952
0.1540231704711914,52916
0.15923643112182617,52916
0.16452455520629883,52916
0.16979312896728516,52916
0.17496705055236816,52916
0.1801447868347168,52916
0.1851818561553955,52916
0.19037580490112305,52760
0.19542622566223145,52760
0.20054197311401367,52756
0.20552873611450195,52756
0.21065831184387207,52756
0.21593141555786133,52756
0.22108674049377441,52756
0.22616958618164062,52756
0.2313244342803955,52756
0.23637843132019043,52756
0.2414078712463379,52756
0.2464585304260254,52756
0.2514533996582031,52756
0.2564990520477295,52756
0.26152729988098145,52756
0.2666146755218506,52560
0.2716798782348633,52556
0.27669501304626465,52556
0.2817728519439697,52556
0.2869136333465576,52556
0.29196619987487793,52556
0.2971632480621338,52556
0.3022422790527344,52556
0.307236909866333,52556
0.31238389015197754,52556
0.31749439239501953,52556
0.32262349128723145,52556
0.3277256488800049,52556
0.33277273178100586,52556
0.3377668857574463,52556
0.34273338317871094,52556
0.3478267192840576,52556
0.3528738021850586,52556
0.3579220771789551,52556
0.3630070686340332,52556
0.3682715892791748,52556
0.3733210563659668,52556
0.3785247802734375,52556
0.38367271423339844,52556
0.3887639045715332,52496
0.39388346672058105,52496
0.39904165267944336,52496
0.40419840812683105,52496
0.4093029499053955,52496
0.4145216941833496,52496
0.4197225570678711,52480
0.4249544143676758,52416
0.43027710914611816,52416
0.43555402755737305,52260
0.44089508056640625,52260
0.44605588912963867,52260
0.4512181282043457,52260
0.4563565254211426,52260
0.4615006446838379,52260
0.4667167663574219,52260
0.4720618724822998,52260
0.4772160053253174,52260
0.48224735260009766,52260
0.48732924461364746,52260
0.4923992156982422,52260
0.49745726585388184,52260
0.502556324005127,52260
0.5076253414154053,52260
0.5126948356628418,52110
0.5177478790283203,52110
0.5227649211883545,52110
0.5278387069702148,52110
0.5329279899597168,52110
0.5381374359130859,52110
0.543184757232666,52110
0.5483286380767822,52110
0.5533716678619385,52110
0.5584838390350342,52110
0.5635263919830322,52110
0.5686101913452148,52110
0.5736889839172363,52110
0.5787525177001953,52110
0.583895206451416,52110
0.5889301300048828,52110
0.5939898490905762,52110
0.59906005859375,52110
0.6042091846466064,52110
0.6093254089355469,52110
0.6143863201141357,52110
0.6195108890533447,52110
0.624516487121582,52110
0.629704475402832,52110
0.6346995830535889,52110
0.6397874355316162,52110
0.644913911819458,52110
0.650022029876709,52110
0.6551721096038818,52110
0.660285472869873,52110
0.6654267311096191,52110
0.6705019474029541,52110
0.6755321025848389,52110
0.6806199550628662,52110
0.6856727600097656,52110
0.6907892227172852,52110
0.6957786083221436,52110
0.700871467590332,52110
0.7059581279754639,52110
0.7110285758972168,52110
0.7161915302276611,52110
0.7213599681854248,52110
0.726417064666748,52110
0.731497049331665,52110
0.736701250076294,52110
0.7418739795684814,52110
0.74696946144104,52110
0.7520596981048584,52110
0.7571642398834229,52110
0.7622544765472412,52110
0.7672882080078125,52110
0.7723748683929443,52110
0.77740478515625,52110
0.7825474739074707,52110
0.7876148223876953,52110
0.792633056640625,52110
0.7976727485656738,52110
0.8028247356414795,52110
0.8079307079315186,52046
0.8129243850708008,52046
0.8180885314941406,52046
0.8233110904693604,51992
0.8283920288085938,51992
0.8334600925445557,51928
0.8385555744171143,51928
0.8437347412109375,51928
0.848851203918457,51900
0.8540859222412109,51836
0.8592727184295654,51808
0.8644025325775146,51808
0.8695838451385498,51808
0.8746602535247803,51808
0.8797483444213867,51808
0.8849301338195801,51808
0.8900845050811768,51808
0.8952655792236328,51808
0.9003939628601074,51808
0.9054539203643799,51808
0.9105260372161865,51808
0.9155912399291992,51808
0.9205853939056396,51800
0.9256589412689209,51800
0.9307403564453125,51800
0.9357235431671143,51800
0.9408493041992188,51794
0.9458832740783691,51794
0.950932502746582,51758
0.9560544490814209,51758
0.9611477851867676,51758
0.9661555290222168,51758
0.9712162017822266,51758
0.9763088226318359,51758
0.9813640117645264,51758
0.9864592552185059,51758
0.991539478302002,51758
0.9966793060302734,51758
1.0017783641815186,51758
1.0068366527557373,51758
1.0118398666381836,51758
1.0169603824615479,51758
1.0219841003417969,51758
1.0270888805389404,51758
1.0321645736694336,51758
1.0372657775878906,51758
1.0423879623413086,51758
1.0474998950958252,51758
1.052534818649292,51736
1.057539701461792,51700
1.0626475811004639,51700
1.0678224563598633,51700
1.0730106830596924,51700
1.0781946182250977,51674
1.0832810401916504,51674
1.0884220600128174,51674
1.0935828685760498,51674
1.09871506690979,51674
1.1038610935211182,51674
1.108982801437378,51674
1.1140718460083008,51674
1.1192548274993896,51674
1.1243760585784912,51674
1.1295108795166016,51674
1.1345453262329102,51674
1.1395773887634277,51674
1.1445791721343994,51674
1.1496155261993408,51674
1.1546010971069336,51616
1.1597235202789307,51616
1.1647160053253174,51590
1.1697871685028076,51590
1.1748366355895996,51590
1.179875135421753,51590
1.1850001811981201,51590
1.1901042461395264,51590
1.1950933933258057,51590
1.2001917362213135,51590
1.2052693367004395,51590
1.2103638648986816,51590
1.2154548168182373,51590
1.220482587814331,51590
1.2255964279174805,51590
1.2306461334228516,51590
1.2356925010681152,51590
1.2407283782958984,51590
1.2457389831542969,51590
1.250819206237793,51590
1.2560184001922607,51590
1.2610080242156982,51590
1.266077995300293,51590
1.271134853363037,51590
1.2761719226837158,51590
1.2812693119049072,51590
1.2864208221435547,51590
1.291515827178955,51590
1.2966508865356445,51590
1.3017163276672363,51590
1.3067667484283447,51590
1.3118014335632324,51590
1.3168952465057373,51590
1.3219938278198242,51590
1.327183723449707,51590
1.3322980403900146,51590
1.3373782634735107,51590
1.342409372329712,51582
1.3475205898284912,51582
1.352604627609253,51582
1.357677698135376,51582
1.36269211769104,51582
1.3677072525024414,51582
1.3727738857269287,51582
1.3778729438781738,51582
1.3828635215759277,51582
1.3878965377807617,51582
1.3929619789123535,51582
1.3980998992919922,51582
1.4031867980957031,51582
1.408280372619629,51578
1.413306713104248,51578
1.418245553970337,51578
1.423341989517212,51578
1.4283044338226318,51578
1.4333305358886719,51578
1.4383482933044434,51578
1.4434843063354492,51570
1.4484944343566895,51570
1.4536197185516357,51558
1.4587197303771973,51558
1.463724136352539,51558
1.468794584274292,51558
1.473935604095459,51558
1.4790871143341064,51558
1.4842300415039062,51558
1.4892890453338623,51558
1.4942412376403809,51558
1.499220609664917,51558
1.5042355060577393,51558
1.509343147277832,51558
1.5145599842071533,51558
1.5196504592895508,51558
1.5246491432189941,51558
1.5297353267669678,51558
1.5348048210144043,51558
1.5398364067077637,51558
1.5448729991912842,51558
1.5498127937316895,51558
1.5548949241638184,51558
1.5599148273468018,51558
1.5649058818817139,51558
1.569946527481079,51558
1.5749609470367432,51558
1.5800127983093262,51548
1.5850095748901367,51548
1.590118646621704,51548
1.5951333045959473,51548
1.6002299785614014,51548
1.6053707599639893,51548
1.6104538440704346,51548
1.6154499053955078,51548
1.6204431056976318,51548
1.6256072521209717,51548
1.630683183670044,51548
1.6356589794158936,51548
1.6407148838043213,51548
1.6457254886627197,51548
1.6508326530456543,51548
1.6558172702789307,51548
1.6608242988586426,51548
1.6660487651824951,51548
1.6710824966430664,51548
1.6760694980621338,51548
1.681088924407959,51548
1.6862411499023438,51548
1.6912870407104492,51548
1.6963202953338623,51548
1.7013444900512695,51548
1.7062983512878418,51548
1.7112998962402344,51548
1.716454267501831,51548
1.721531867980957,51548
1.7267162799835205,51506
1.731827974319458,51506
1.7368595600128174,51506
1.7419753074645996,51506
1.7470126152038574,51506
1.7520806789398193,51506
1.757105827331543,51506
1.762058973312378,51506
1.7670559883117676,51506
1.7720110416412354,51506
1.777101993560791,51506
1.7821378707885742,51506
1.7871506214141846,51506
1.7921838760375977,51506
