Time,Objective value
0.003403902053833008,57354
0.004010677337646484,57354
0.014135360717773438,57038
0.023781776428222656,56700
0.032357215881347656,56118
0.0432591438293457,55906
0.05071306228637695,55494
0.060418128967285156,54992
0.06778764724731445,54992
0.07504415512084961,54608
0.08179116249084473,54404
0.08821558952331543,54364
0.09392428398132324,54080
0.09987950325012207,53886
0.1055910587310791,53208
0.11128354072570801,53208
0.1188044548034668,53186
0.12425708770751953,53058
0.1297914981842041,52892
0.1351463794708252,52888
0.14032363891601562,52682
0.14574742317199707,52682
0.1510167121887207,52682
0.15676236152648926,52648
0.16188621520996094,52648
0.16693472862243652,52648
0.17325878143310547,52648
0.17908239364624023,52648
0.1840076446533203,52648
0.1889510154724121,52648
0.19387292861938477,52648
0.19901776313781738,52648
0.20399141311645508,52648
0.20990753173828125,52616
0.21783828735351562,52616
0.22451496124267578,52616
0.2307720184326172,52520
0.23562240600585938,52520
0.24043512344360352,52520
0.24543333053588867,52520
0.2504146099090576,52496
0.2554020881652832,52496
0.2604086399078369,52496
0.2654542922973633,52496
0.27033519744873047,52496
0.27519655227661133,52496
0.2800719738006592,52496
0.28496313095092773,52496
0.28981971740722656,52496
0.2945840358734131,52496
0.29933977127075195,52388
0.3041677474975586,52388
0.30902886390686035,52388
0.31382179260253906,52388
0.31864190101623535,52388
0.3234832286834717,52388
0.3282127380371094,52388
0.3330414295196533,52388
0.3378007411956787,52388
0.34252357482910156,52388
0.34730005264282227,52388
0.35207581520080566,52388
0.3567986488342285,52388
0.36150217056274414,52388
0.3662691116333008,52388
0.37097764015197754,52388
0.3756852149963379,52388
0.3805084228515625,52388
0.38530445098876953,52388
0.39006805419921875,52388
0.3947927951812744,52388
0.39954495429992676,52388
0.40431976318359375,52388
0.4090278148651123,52388
0.41378092765808105,52388
0.41851115226745605,52388
0.4234189987182617,52388
0.4281172752380371,52388
0.4328908920288086,52388
0.43764448165893555,52388
0.442446231842041,52388
0.4471752643585205,52388
0.45199012756347656,52388
0.45677638053894043,52340
0.4615285396575928,52340
0.46628808975219727,52340
0.47106122970581055,52340
0.47585058212280273,52340
0.4807112216949463,52254
0.48566746711730957,52220
0.4905436038970947,52152
0.49542999267578125,52152
0.5003998279571533,52152
0.5052175521850586,52104
0.5101535320281982,52104
0.5150144100189209,52104
0.5198559761047363,52104
0.5245893001556396,52104
0.5293970108032227,52104
0.5341877937316895,52104
0.538968563079834,52104
0.5438032150268555,52104
0.5485451221466064,52104
0.553278923034668,52104
0.5580360889434814,52104
0.5627720355987549,52088
0.5676209926605225,52088
0.572361946105957,52088
0.5771524906158447,52088
0.581906795501709,52088
0.5867438316345215,52088
0.5914907455444336,52088
0.5962765216827393,52088
0.6010234355926514,52088
0.6058294773101807,52088
0.6107070446014404,52088
0.6155292987823486,52088
0.6204063892364502,52088
0.6252496242523193,52064
0.6300539970397949,52064
0.6348090171813965,52064
0.6396150588989258,52064
0.6444106101989746,52064
0.6491727828979492,52064
0.6539924144744873,52064
0.6587846279144287,52044
0.6636593341827393,52036
0.6684057712554932,52036
0.673159122467041,52032
0.6779358386993408,52032
0.6827514171600342,52032
0.6875953674316406,52032
0.6923620700836182,52032
0.6971371173858643,52032
0.7019569873809814,52032
0.7068102359771729,52032
0.7115859985351562,52032
0.7164599895477295,52032
0.7213265895843506,52032
0.7261044979095459,52032
0.7309224605560303,52032
0.7357273101806641,52032
0.7406220436096191,52032
0.7453634738922119,52032
0.7501301765441895,52032
0.7549703121185303,52032
0.7597606182098389,52032
0.7645273208618164,52032
0.7692434787750244,52032
0.7739584445953369,52032
0.7788293361663818,52032
0.7835795879364014,52032
0.7883367538452148,52032
0.7930974960327148,52032
0.7978789806365967,52032
0.8027398586273193,51972
0.8074891567230225,51920
0.8122382164001465,51920
0.8170950412750244,51920
0.8218953609466553,51920
0.8267264366149902,51920
0.8315234184265137,51920
0.8364348411560059,51920
0.8412525653839111,51920
0.846060037612915,51920
0.8509073257446289,51920
0.855717658996582,51920
0.8605179786682129,51920
0.8652639389038086,51920
0.8700625896453857,51920
0.8748393058776855,51890
0.8795943260192871,51888
0.8843300342559814,51888
0.8890373706817627,51888
0.8938229084014893,51888
0.8986794948577881,51888
0.9034194946289062,51888
0.9081382751464844,51888
0.9129493236541748,51840
0.9177069664001465,51792
0.9224846363067627,51792
0.9272251129150391,51792
0.9320242404937744,51792
0.9368114471435547,51792
0.9415881633758545,51792
0.9463117122650146,51792
0.95113205909729,51792
0.955956220626831,51792
0.9607622623443604,51792
0.9654908180236816,51792
0.9702904224395752,51792
0.975175142288208,51792
0.9800374507904053,51792
0.9848122596740723,51792
0.9896457195281982,51792
0.994459867477417,51792
0.9992706775665283,51792
1.0040850639343262,51792
1.0089755058288574,51792
1.0140206813812256,51792
1.0187957286834717,51792
1.0235686302185059,51792
1.0282738208770752,51792
1.03303861618042,51792
1.0377521514892578,51792
1.0425677299499512,51792
1.0473542213439941,51792
1.0521490573883057,51792
1.0569238662719727,51792
1.061692476272583,51792
1.066451072692871,51792
1.0712318420410156,51792
1.075995922088623,51792
1.080761194229126,51792
1.0854403972625732,51792
1.0902340412139893,51792
1.0950040817260742,51792
1.099820852279663,51792
1.1046528816223145,51792
1.1094472408294678,51778
1.1141729354858398,51758
1.1190285682678223,51710
1.1238365173339844,51710
1.1286029815673828,51710
1.133368730545044,51710
1.138129472732544,51710
1.1429405212402344,51710
1.1477231979370117,51710
1.1525771617889404,51710
1.1574177742004395,51710
1.162240982055664,51710
1.1670458316802979,51710
1.171874761581421,51710
1.1768019199371338,51666
1.181666612625122,51666
1.1867320537567139,51666
1.1916615962982178,51666
1.1966452598571777,51664
1.201533555984497,51664
1.2063724994659424,51664
1.2111279964447021,51664
1.2158501148223877,51664
1.2206799983978271,51664
1.2254021167755127,51664
1.2301359176635742,51664
1.2349088191986084,51664
1.2396421432495117,51664
1.2443909645080566,51664
1.2492094039916992,51664
1.2539491653442383,51664
1.2586956024169922,51606
1.2634613513946533,51606
1.2681875228881836,51606
1.2729299068450928,51606
1.2777132987976074,51542
1.2824671268463135,51542
1.2871670722961426,51538
1.2919321060180664,51538
1.2966830730438232,51538
1.3015377521514893,51538
1.3063979148864746,51538
1.311157464981079,51538
1.316075086593628,51538
1.3209731578826904,51538
1.3257722854614258,51538
1.3306403160095215,51538
1.335465908050537,51538
1.3402884006500244,51538
1.3450658321380615,51538
1.3499441146850586,51486
1.354645013809204,51486
1.3594298362731934,51486
1.3642852306365967,51486
1.3690330982208252,51486
1.373776912689209,51486
1.3784942626953125,51486
1.3832714557647705,51486
1.387986421585083,51486
1.3927412033081055,51486
1.3974740505218506,51486
1.4022645950317383,51486
1.4070377349853516,51486
1.4118056297302246,51486
1.416546106338501,51486
1.4213485717773438,51486
1.4260623455047607,51486
1.4308497905731201,51486
1.4355413913726807,51486
1.4403088092803955,51486
1.4450187683105469,51486
1.4497554302215576,51486
1.4545438289642334,51486
1.4592714309692383,51486
1.4639756679534912,51486
1.4686930179595947,51486
1.4734323024749756,51486
1.478132724761963,51486
1.4828357696533203,51486
1.4876046180725098,51486
1.49229097366333,51486
1.497025489807129,51486
1.5017850399017334,51486
1.5065460205078125,51486
1.5112884044647217,51486
1.5160601139068604,51486
1.5208163261413574,51486
1.5255393981933594,51486
1.530334711074829,51486
1.5350704193115234,51486
1.5398292541503906,51486
1.5445904731750488,51486
1.5493206977844238,51486
1.5540454387664795,51486
1.5587108135223389,51486
1.5634105205535889,51486
1.5681846141815186,51486
1.5729727745056152,51486
1.5777385234832764,51486
1.58247709274292,51486
1.5871753692626953,51486
1.591918706893921,51486
1.5965797901153564,51486
1.601311445236206,51486
1.6061744689941406,51486
1.6109004020690918,51486
1.6156306266784668,51474
1.6204242706298828,51474
1.6252326965332031,51474
1.630035400390625,51474
1.6347839832305908,51474
1.6395587921142578,51474
1.6443500518798828,51474
1.6491355895996094,51474
1.6538946628570557,51474
1.6586287021636963,51474
1.6633763313293457,51474
1.668135404586792,51474
1.6728971004486084,51474
1.677640438079834,51474
1.6823408603668213,51474
1.6871368885040283,51474
1.6919445991516113,51474
1.6967427730560303,51474
1.7015042304992676,51474
1.706254482269287,51474
1.711017370223999,51474
1.7157692909240723,51474
1.720541000366211,51474
1.7253005504608154,51474
1.7300686836242676,51474
1.7348923683166504,51474
1.7395894527435303,51474
1.7442994117736816,51474
1.7490522861480713,51474
1.7538039684295654,51474
1.7586498260498047,51474
1.7634332180023193,51474
1.7681348323822021,51474
1.7729089260101318,51474
1.777714729309082,51474
1.7824797630310059,51474
1.7872262001037598,51474
1.7919297218322754,51474
1.7966387271881104,51474
1.8014483451843262,51474
1.8062918186187744,51470
1.8110885620117188,51470
1.8157875537872314,51470
1.820556402206421,51470
1.825289249420166,51470
1.8300762176513672,51470
1.834867000579834,51470
1.8396716117858887,51470
1.8444559574127197,51470
1.8492646217346191,51470
1.8540339469909668,51470
1.858783483505249,51470
1.8635644912719727,51470
1.8683574199676514,51470
1.8731238842010498,51470
1.8779284954071045,51470
1.882688045501709,51470
1.8874671459197998,51470
1.8922278881072998,51470
1.8969674110412598,51470
1.901735782623291,51470
1.906446933746338,51470
1.9112141132354736,51470
1.9159936904907227,51470
1.9207067489624023,51470
1.9254112243652344,51470
1.930102825164795,51470
1.9348704814910889,51470
1.939723253250122,51470
1.9444820880889893,51470
1.9491875171661377,51470
1.9539189338684082,51470
1.9586660861968994,51470
1.9634344577789307,51470
1.9682576656341553,51470
1.973118782043457,51470
1.9778470993041992,51470
1.9825725555419922,51470
1.9872725009918213,51470
1.9920439720153809,51470
1.9968044757843018,51470
2.0015757083892822,51470
2.006312131881714,51470
2.011099100112915,51470
2.0158519744873047,51470
2.0206284523010254,51470
2.0253593921661377,51470
2.0302414894104004,51470
2.0349857807159424,51470
2.0397799015045166,51470
2.0445356369018555,51470
2.0492892265319824,51470
2.0540807247161865,51470
2.0588979721069336,51470
2.0636844635009766,51470
2.0683846473693848,51470
2.073223829269409,51470
2.0780022144317627,51470
2.082888126373291,51470
2.0876357555389404,51470
2.0924291610717773,51470
2.0971503257751465,51470
2.1018805503845215,51470
2.106597423553467,51470
2.1114065647125244,51470
2.116090774536133,51470
2.1208488941192627,51470
2.1256308555603027,51470
2.1303679943084717,51458
2.1351399421691895,51458
2.1399269104003906,51458
2.144670248031616,51458
2.149444341659546,51458
2.154271364212036,51458
2.1590194702148438,51458
2.163752555847168,51458
2.168398141860962,51458
2.1732661724090576,51458
2.1780412197113037,51458
2.1827738285064697,51458
2.1876635551452637,51458
2.192397117614746,51458
2.1972005367279053,51458
2.202077627182007,51458
2.2068562507629395,51458
2.2115960121154785,51458
2.216395616531372,51458
2.2211720943450928,51458
2.226001262664795,51442
2.230760335922241,51442
2.2355034351348877,51442
2.2402384281158447,51442
2.244931221008301,51442
2.249708652496338,51442
2.2544755935668945,51442
2.2592618465423584,51442
2.264120578765869,51442
2.268836498260498,51442
2.273576021194458,51442
2.278381109237671,51442
2.2831826210021973,51442
2.287936210632324,51442
2.292708158493042,51442
2.297550678253174,51442
2.3022966384887695,51442
2.307081699371338,51442
2.3118369579315186,51442
2.316622018814087,51442
2.3213346004486084,51442
2.3260984420776367,51442
