Time,Objective value
0.00438690185546875,57426
0.005002021789550781,57426
0.01349949836730957,56364
0.021452903747558594,56208
0.028705596923828125,55878
0.03544473648071289,55538
0.04212760925292969,54924
0.04910635948181152,54924
0.055995941162109375,54924
0.06261563301086426,54874
0.06939697265625,54764
0.07623982429504395,54300
0.08276820182800293,54232
0.0893409252166748,54012
0.09556818008422852,53660
0.10220050811767578,53660
0.10877180099487305,53660
0.1150972843170166,53604
0.12162995338439941,53448
0.12823271751403809,53306
0.1345512866973877,53252
0.14096498489379883,53066
0.14724349975585938,52974
0.15360045433044434,52904
0.15987348556518555,52884
0.1659691333770752,52784
0.17179012298583984,52602
0.17743945121765137,52474
0.18304824829101562,52364
0.18858671188354492,52268
0.1940770149230957,52220
0.19975900650024414,52200
0.2051694393157959,52192
0.21056652069091797,52128
0.21591424942016602,52122
0.22126150131225586,52082
0.2265326976776123,52082
0.23166108131408691,52082
0.23682236671447754,52082
0.24193215370178223,52082
0.24699997901916504,52082
0.2522239685058594,52060
0.25722336769104004,52060
0.26237916946411133,52060
0.26762866973876953,52060
0.2727999687194824,52060
0.2780628204345703,52060
0.28319787979125977,52060
0.28841066360473633,52060
0.29353928565979004,52006
0.29866480827331543,51984
0.3038337230682373,51984
0.3089475631713867,51984
0.3139474391937256,51984
0.3190159797668457,51984
0.3240504264831543,51984
0.32914018630981445,51984
0.3342862129211426,51984
0.339414119720459,51984
0.3445570468902588,51984
0.34975314140319824,51984
0.3548290729522705,51984
0.35988283157348633,51984
0.36499810218811035,51984
0.3701190948486328,51984
0.37520503997802734,51984
0.3803391456604004,51984
0.3854103088378906,51984
0.3905510902404785,51984
0.3956146240234375,51984
0.40080904960632324,51984
0.4059641361236572,51984
0.4110422134399414,51984
0.4161412715911865,51984
0.42124271392822266,51984
0.42627406120300293,51984
0.43129396438598633,51984
0.4363749027252197,51984
0.44141125679016113,51984
0.44646334648132324,51984
0.4515988826751709,51984
0.45673418045043945,51984
0.461806058883667,51984
0.4668748378753662,51984
0.4719398021697998,51982
0.4769315719604492,51982
0.48206210136413574,51982
0.48712968826293945,51982
0.4922208786010742,51982
0.4972565174102783,51982
0.5023436546325684,51966
0.5076093673706055,51966
0.5126593112945557,51966
0.5177023410797119,51966
0.5227720737457275,51954
0.5279076099395752,51826
0.5329759120941162,51826
0.5380725860595703,51826
0.543179988861084,51826
0.5482804775238037,51826
0.5534143447875977,51826
0.5584828853607178,51826
0.5635576248168945,51826
0.5685904026031494,51826
0.5737433433532715,51826
