Time,Objective value
0.005457162857055664,57602
0.006281137466430664,57602
0.022142887115478516,56616
0.03601646423339844,56406
0.048700571060180664,55900
0.06136035919189453,55590
0.07374286651611328,55534
0.08646607398986816,54762
0.09889507293701172,54674
0.11054277420043945,54510
0.12262272834777832,54358
0.1343224048614502,54294
0.1460437774658203,54232
0.15769362449645996,53840
0.1682722568511963,53676
0.1793680191040039,53362
0.1902608871459961,53170
0.20075273513793945,52986
0.2103252410888672,52842
0.21950912475585938,52842
0.22857308387756348,52710
0.23771095275878906,52710
0.24698710441589355,52710
0.2560150623321533,52710
0.26509761810302734,52610
0.2744162082672119,52604
0.2836182117462158,52558
0.29281067848205566,52542
0.30202651023864746,52536
0.31142115592956543,52460
0.3208625316619873,52460
0.33006739616394043,52440
0.33922410011291504,52440
0.3484499454498291,52428
0.357602596282959,52394
0.36663365364074707,52282
0.37589097023010254,52282
0.3851010799407959,52282
0.39426755905151367,52282
0.4035303592681885,52282
0.4127688407897949,52282
0.4218440055847168,52212
0.4307708740234375,52212
0.4398162364959717,52212
0.4489572048187256,52212
0.4580225944519043,52212
0.46716761589050293,52212
0.476315975189209,52192
0.4855937957763672,52192
0.49483275413513184,52190
0.5038101673126221,52190
0.5128819942474365,52190
0.522057056427002,52190
0.531130313873291,52130
0.5402407646179199,52070
0.549302339553833,52070
0.5584814548492432,52070
0.5674684047698975,52070
0.5765810012817383,52054
0.5855414867401123,52054
0.5943212509155273,52054
0.603187084197998,52054
0.6122057437896729,52048
0.6211786270141602,52048
0.6300632953643799,52048
0.6390180587768555,52048
0.6479477882385254,52048
0.6568355560302734,52048
0.6657130718231201,52048
0.6746387481689453,52048
0.6835858821868896,52048
0.6924066543579102,52032
0.7012624740600586,52032
0.7102382183074951,51908
0.7191281318664551,51908
0.7281556129455566,51908
0.7371644973754883,51908
0.7462308406829834,51908
0.7552642822265625,51908
0.7645242214202881,51908
0.773613691329956,51908
0.7827343940734863,51908
0.7918479442596436,51884
0.8007402420043945,51884
0.8096408843994141,51884
0.8183655738830566,51884
0.8273420333862305,51884
0.8361797332763672,51884
0.8450970649719238,51884
0.8541116714477539,51884
0.86297607421875,51880
0.8716332912445068,51880
0.8805203437805176,51880
0.8893756866455078,51880
0.898190975189209,51880
0.9070248603820801,51880
0.9158933162689209,51880
0.9246912002563477,51880
0.933692455291748,51880
0.9427187442779541,51880
0.9515895843505859,51880
0.9604706764221191,51880
0.9694111347198486,51880
0.9782519340515137,51880
0.9871633052825928,51880
0.9958875179290771,51880
1.0046310424804688,51880
1.0132725238800049,51880
1.0220191478729248,51880
1.0308570861816406,51880
1.0396709442138672,51828
1.0484018325805664,51828
1.0569918155670166,51828
1.0657634735107422,51828
1.0745923519134521,51828
1.083176851272583,51828
1.0918552875518799,51828
1.100543737411499,51828
1.1093270778656006,51808
1.118220567703247,51788
1.1270878314971924,51788
1.1357641220092773,51788
1.1444284915924072,51788
1.1531598567962646,51788
1.162013292312622,51788
1.1708149909973145,51788
1.1796059608459473,51788
1.1883366107940674,51788
1.1940453052520752,51788
1.1991734504699707,51788
1.2044200897216797,51776
1.2095186710357666,51776
1.2146296501159668,51776
1.2197134494781494,51776
1.2246861457824707,51776
1.2298626899719238,51776
1.2349343299865723,51776
1.2400641441345215,51776
1.2451260089874268,51776
1.2501416206359863,51776
1.2552106380462646,51776
1.2602720260620117,51776
1.2653768062591553,51704
1.270555019378662,51704
1.275571346282959,51704
1.2805604934692383,51704
1.2856409549713135,51704
1.290842056274414,51702
1.2959694862365723,51684
1.3011751174926758,51684
1.3062291145324707,51684
1.3113911151885986,51610
1.3164551258087158,51610
1.321662425994873,51610
1.326833963394165,51610
1.3319084644317627,51610
1.3371074199676514,51610
1.3422839641571045,51610
1.3473296165466309,51610
1.3524835109710693,51600
1.357623815536499,51540
1.3626463413238525,51540
1.3676965236663818,51540
1.3727593421936035,51540
1.3778190612792969,51540
1.38285493850708,51540
1.3879504203796387,51540
1.393005132675171,51540
1.3980960845947266,51540
1.4032206535339355,51540
1.4083635807037354,51540
1.4133923053741455,51540
1.418440818786621,51540
1.4233829975128174,51540
1.428481101989746,51540
1.4334311485290527,51540
1.4384613037109375,51540
1.4434752464294434,51540
1.4483954906463623,51540
1.4534189701080322,51540
1.45833158493042,51540
1.4634227752685547,51540
1.468508243560791,51540
1.4735684394836426,51540
1.4786427021026611,51540
1.4836535453796387,51540
1.4887049198150635,51540
1.4938113689422607,51540
1.4989023208618164,51540
1.5039031505584717,51540
1.5089550018310547,51540
1.5139636993408203,51540
1.5190856456756592,51540
1.5241050720214844,51540
1.529141902923584,51540
1.5341525077819824,51540
1.5391426086425781,51540
1.5442631244659424,51540
1.549285888671875,51540
1.5543897151947021,51540
1.5595080852508545,51540
1.564565896987915,51540
1.5697307586669922,51540
1.574796438217163,51540
1.5798683166503906,51540
1.5849969387054443,51540
1.5899863243103027,51540
1.5950143337249756,51540
1.6000699996948242,51540
1.6051311492919922,51540
1.6102299690246582,51540
1.6153032779693604,51540
1.6204235553741455,51540
1.6254467964172363,51540
1.6305723190307617,51540
1.6356382369995117,51540
1.640676498413086,51540
1.6457250118255615,51540
1.6509044170379639,51540
1.6560168266296387,51540
1.6610751152038574,51540
1.6661410331726074,51540
1.6712286472320557,51540
1.676365852355957,51540
1.6814651489257812,51540
1.6864609718322754,51540
1.6915454864501953,51540
1.6965768337249756,51540
1.7017579078674316,51540
1.7068445682525635,51540
1.7118544578552246,51540
1.7169299125671387,51540
1.7220406532287598,51540
1.7271018028259277,51540
1.7321934700012207,51540
1.7372772693634033,51540
1.7424345016479492,51540
1.7474701404571533,51540
1.7525672912597656,51540
1.757673978805542,51540
1.76283597946167,51540
1.767885684967041,51540
1.7729380130767822,51540
1.7780535221099854,51540
1.7831997871398926,51540
1.788254976272583,51540
1.7933650016784668,51540
1.798365592956543,51540
1.8035383224487305,51540
1.808577299118042,51540
1.813633918762207,51540
1.8187224864959717,51540
1.8238534927368164,51540
1.828841209411621,51540
1.8339118957519531,51540
1.83907151222229,51540
1.8441557884216309,51540
1.8492636680603027,51540
1.854400873184204,51540
1.8595011234283447,51540
1.8645908832550049,51540
1.8697123527526855,51540
1.8747985363006592,51540
1.8798747062683105,51540
1.8850197792053223,51540
1.8901286125183105,51540
1.895183801651001,51540
1.9002974033355713,51540
1.9053473472595215,51540
1.9103164672851562,51540
1.915424108505249,51540
1.920419692993164,51540
1.925513505935669,51540
1.930570125579834,51540
1.9356260299682617,51540
1.9407036304473877,51540
1.945824146270752,51540
1.9508938789367676,51540
1.955972671508789,51396
1.9610707759857178,51396
1.9661781787872314,51396
1.9712309837341309,51396
1.976231575012207,51396
1.9813916683197021,51396
1.9864113330841064,51396
1.9914801120758057,51396
1.9965713024139404,51396
2.0015759468078613,51396
2.0066401958465576,51396
2.0117483139038086,51396
2.0168678760528564,51396
2.0220792293548584,51396
2.0271670818328857,51396
2.032297372817993,51396
2.037341356277466,51396
2.042346239089966,51396
2.0474274158477783,51396
2.0525383949279785,51396
2.0575804710388184,51396
2.062617540359497,51396
2.0676310062408447,51396
2.0726540088653564,51396
2.0778274536132812,51396
2.0828583240509033,51396
2.087864398956299,51396
2.0928993225097656,51396
2.097989320755005,51396
2.1030356884002686,51396
2.1082286834716797,51396
2.113339424133301,51396
2.118440866470337,51396
2.123526096343994,51396
2.1285951137542725,51396
2.133613109588623,51396
2.1386263370513916,51396
2.1436307430267334,51396
2.148712396621704,51396
2.1537368297576904,51396
2.158846855163574,51396
2.1639275550842285,51396
2.1690597534179688,51396
2.1740527153015137,51396
2.1790876388549805,51396
2.18414306640625,51396
2.1892662048339844,51396
2.194369316101074,51396
2.1994850635528564,51396
2.2045717239379883,51396
2.209688186645508,51396
2.2147302627563477,51396
2.219761848449707,51396
2.2247767448425293,51396
2.229806661605835,51396
2.2349588871002197,51396
2.24003267288208,51396
2.2451083660125732,51396
2.250246286392212,51396
2.2553839683532715,51396
2.2604315280914307,51396
2.265531063079834,51396
2.27066707611084,51396
2.2756686210632324,51396
2.280808925628662,51396
2.2858564853668213,51396
2.2908878326416016,51372
2.295933246612549,51372
2.3010976314544678,51372
2.306178569793701,51372
2.311250686645508,51372
2.3162577152252197,51372
2.3213250637054443,51372
2.3264503479003906,51372
2.331549882888794,51372
2.33658504486084,51372
2.3416459560394287,51372
2.3467605113983154,51372
2.352013349533081,51372
2.3571128845214844,51372
2.3622312545776367,51372
2.3672893047332764,51372
2.3723580837249756,51372
2.3773598670959473,51372
2.38242769241333,51372
2.387484550476074,51372
2.392502784729004,51372
2.3975400924682617,51372
2.402651309967041,51372
2.4077603816986084,51372
2.4128384590148926,51372
2.417904853820801,51372
2.4230332374572754,51372
2.428173780441284,51320
2.433290958404541,51320
2.4384233951568604,51320
2.4434804916381836,51320
2.4485206604003906,51320
2.4535398483276367,51320
2.458613872528076,51320
2.4637176990509033,51288
2.468794584274292,51288
2.4739179611206055,51288
2.4790194034576416,51288
2.484041929244995,51288
2.489105224609375,51288
2.494190216064453,51288
2.4993443489074707,51288
2.5043461322784424,51288
2.509371519088745,51288
2.5144615173339844,51288
2.519500732421875,51288
2.5245308876037598,51288
2.5295462608337402,51288
2.5345242023468018,51288
2.5395870208740234,51288
2.544578790664673,51288
2.5495784282684326,51288
2.5546090602874756,51288
2.55966854095459,51288
2.5646610260009766,51288
2.569718837738037,51288
2.5747179985046387,51288
2.57978892326355,51288
2.584864616394043,51288
2.5898923873901367,51288
2.5949769020080566,51288
2.6000654697418213,51288
2.6050875186920166,51288
2.610138177871704,51288
2.615232229232788,51288
2.620283365249634,51288
2.6252777576446533,51288
2.6302695274353027,51288
2.6352500915527344,51288
2.640357494354248,51288
2.645328998565674,51288
2.650372266769409,51288
2.6554148197174072,51288
2.6604838371276855,51288
2.6655771732330322,51288
2.6706035137176514,51288
2.675729513168335,51288
2.6808786392211914,51288
2.6859536170959473,51216
2.6909313201904297,51216
2.695984125137329,51216
2.7011537551879883,51216
2.7062935829162598,51216
2.7114193439483643,51216
2.716515302658081,51216
2.7217752933502197,51216
2.7268524169921875,51216
2.732034921646118,51216
2.7372806072235107,51194
2.742448091506958,51172
2.7476813793182373,51172
2.7528111934661865,51168
2.7579565048217773,51150
2.763106107711792,51150
2.76837158203125,51150
2.7736103534698486,51150
2.778813123703003,51146
2.783968687057495,51146
2.789229393005371,51146
2.794283866882324,51146
2.799508810043335,51146
2.8046793937683105,51146
2.809938907623291,51146
2.815164089202881,51146
2.8203048706054688,51146
2.825411081314087,51126
2.830556869506836,51126
2.835764169692993,51126
2.840907573699951,51126
2.8459649085998535,51126
2.8511159420013428,51116
2.8561365604400635,51116
2.8612148761749268,51116
2.8662638664245605,51116
2.8713977336883545,51116
2.876500129699707,51116
2.8815348148345947,51116
2.8866162300109863,51116
2.8915765285491943,51116
2.896730422973633,51116
2.9017932415008545,51116
2.906869888305664,51116
2.911907434463501,51116
2.9168848991394043,51116
2.921982526779175,51116
2.9269585609436035,51116
2.9320359230041504,51116
2.937084674835205,51116
2.9421873092651367,51116
2.947274684906006,51116
2.952317953109741,51116
2.9574313163757324,51116
2.9624788761138916,51116
2.9675180912017822,51116
2.972548246383667,51116
2.977633476257324,51116
2.982757091522217,51116
2.987844228744507,51116
2.992863893508911,51116
2.997873067855835,51116
3.0029728412628174,51116
3.0080244541168213,51116
3.013174533843994,51116
3.0182013511657715,51116
3.0233006477355957,51116
3.028343439102173,51116
3.033313751220703,51116
3.038419485092163,51116
3.043401002883911,51116
