Time,Objective value
0.0031871795654296875,57576
0.003877878189086914,57576
0.013808012008666992,57038
0.02180767059326172,56210
0.02947521209716797,55754
0.03668212890625,55092
0.04408884048461914,55042
0.051329612731933594,54822
0.05795454978942871,54822
0.06417107582092285,54410
0.07035684585571289,53920
0.07622694969177246,53630
0.08193397521972656,53378
0.08767390251159668,53302
0.09321713447570801,53026
0.09886741638183594,52988
0.10450315475463867,52784
0.11003279685974121,52784
0.11551809310913086,52776
0.12098264694213867,52674
0.1263430118560791,52548
0.13171720504760742,52448
0.1370837688446045,52400
0.14261674880981445,52378
0.14801692962646484,52358
0.1533510684967041,52330
0.15871834754943848,52282
0.16399860382080078,52282
0.16927194595336914,52270
0.17443323135375977,52270
0.1795799732208252,52270
0.1847550868988037,52270
0.18993425369262695,52270
0.19521450996398926,52200
0.20034146308898926,52200
0.20545125007629395,52200
0.21047496795654297,52100
0.21549701690673828,52100
0.22051620483398438,52100
0.2255992889404297,52100
0.23068761825561523,52100
0.23579144477844238,52100
0.2408602237701416,52100
0.24592828750610352,52100
0.25098562240600586,52092
0.2561054229736328,52092
0.26114606857299805,52092
0.26621556282043457,52092
0.2712867259979248,52092
0.27643537521362305,52092
0.2814798355102539,52092
0.2865433692932129,52092
0.29161787033081055,52092
0.29662585258483887,52092
0.3016180992126465,52092
0.3066267967224121,52092
0.31168675422668457,52092
0.3167226314544678,52092
0.3217589855194092,52092
0.3267495632171631,52092
0.33175134658813477,52092
0.3368370532989502,52092
0.3418457508087158,52092
0.3468897342681885,52092
0.3519911766052246,52092
0.3570137023925781,52092
0.3620305061340332,52092
0.36713624000549316,52092
0.3722703456878662,52092
0.3773486614227295,52092
0.3823840618133545,52092
0.38758063316345215,52092
0.39276814460754395,52092
0.39780688285827637,52092
0.4029412269592285,52092
0.40802955627441406,52092
0.41303205490112305,52092
0.41808128356933594,52092
0.42310500144958496,52092
0.42814135551452637,52092
0.4332163333892822,52092
0.4383680820465088,52092
0.44330739974975586,52092
0.44838380813598633,52092
0.45340967178344727,52092
0.45846056938171387,52092
0.46349239349365234,52092
0.46854186058044434,52092
0.47360825538635254,52090
0.47870469093322754,52090
0.4837832450866699,52090
0.4888167381286621,52090
0.4938385486602783,52090
0.4988875389099121,52090
0.5038661956787109,52090
0.5089221000671387,52090
0.5140273571014404,52056
0.5192084312438965,52054
0.524357795715332,52054
0.5295240879058838,52054
0.5345981121063232,52054
0.5398750305175781,52054
0.5449371337890625,52054
0.5499274730682373,52054
0.5549829006195068,52016
0.5601069927215576,52014
0.5653238296508789,52014
0.5703630447387695,52014
0.5755500793457031,52014
0.5807027816772461,51968
0.5858452320098877,51968
0.590965747833252,51968
0.5960605144500732,51948
0.6011312007904053,51948
0.6062591075897217,51946
0.6114342212677002,51940
0.6165890693664551,51940
0.6217532157897949,51898
0.6270096302032471,51898
0.6321327686309814,51898
0.6373131275177002,51898
0.6423702239990234,51898
0.6475119590759277,51898
0.6527469158172607,51898
0.6578540802001953,51898
0.6629695892333984,51898
0.6680586338043213,51898
0.673154354095459,51898
0.6781215667724609,51898
0.6832163333892822,51898
0.6883153915405273,51898
0.6932835578918457,51878
0.6983413696289062,51878
0.703399658203125,51878
0.708460807800293,51878
0.7135133743286133,51878
0.7186143398284912,51878
0.7236037254333496,51878
0.7286694049835205,51844
0.7336933612823486,51844
0.7388932704925537,51844
0.7439360618591309,51844
0.749016284942627,51844
0.7540674209594727,51844
0.7597813606262207,51816
0.7649250030517578,51804
0.7699673175811768,51804
0.7750344276428223,51804
0.7800874710083008,51804
0.7850742340087891,51804
0.7900981903076172,51804
0.7951877117156982,51804
0.8002297878265381,51804
0.8053183555603027,51804
0.8103363513946533,51804
0.8154256343841553,51804
0.8205642700195312,51804
0.8255829811096191,51804
0.8307039737701416,51804
0.8357198238372803,51804
0.8406553268432617,51804
0.8457763195037842,51764
0.8508098125457764,51764
0.8559544086456299,51764
0.8610939979553223,51764
0.8661408424377441,51764
0.8712649345397949,51764
0.8762574195861816,51764
0.8813502788543701,51764
0.8863906860351562,51712
0.8914175033569336,51712
0.8964383602142334,51712
0.9013712406158447,51712
0.9064474105834961,51712
0.911492109298706,51712
0.9165136814117432,51712
0.9214818477630615,51712
0.9265947341918945,51712
0.9316210746765137,51712
0.9366195201873779,51712
0.9416725635528564,51712
0.946758508682251,51712
0.9518740177154541,51712
0.9569041728973389,51712
0.9620370864868164,51712
0.9671535491943359,51712
0.9721457958221436,51712
0.9773340225219727,51712
0.9823446273803711,51712
0.9874188899993896,51712
0.9924776554107666,51712
0.9974820613861084,51712
1.002525806427002,51712
1.0075385570526123,51712
1.0125830173492432,51712
1.0175836086273193,51712
1.0226640701293945,51712
1.0276241302490234,51712
1.0327036380767822,51712
1.0377905368804932,51712
1.0429191589355469,51712
1.047938346862793,51712
1.052903175354004,51712
1.0580341815948486,51712
1.0630078315734863,51712
1.068176031112671,51712
1.073225736618042,51712
1.0783143043518066,51712
1.0834252834320068,51712
1.0884807109832764,51712
1.093505859375,51712
1.0985760688781738,51712
1.103677749633789,51712
1.1087217330932617,51712
1.1137611865997314,51712
1.1188066005706787,51712
1.1238610744476318,51706
1.1289868354797363,51706
1.1340913772583008,51706
1.1391987800598145,51706
1.1442718505859375,51706
1.1493282318115234,51706
1.1543185710906982,51706
1.1592931747436523,51662
1.1643002033233643,51662
1.1694893836975098,51662
1.1746835708618164,51662
1.1798558235168457,51646
1.1848821640014648,51646
1.1899163722991943,51646
1.1950411796569824,51646
1.2001876831054688,51646
1.2054038047790527,51642
1.2104570865631104,51642
1.215627908706665,51642
1.2207086086273193,51642
1.2257933616638184,51642
1.230776071548462,51642
1.2359766960144043,51642
1.241084098815918,51582
1.24619460105896,51582
1.2512848377227783,51582
1.2563152313232422,51582
1.2613863945007324,51574
1.266402244567871,51574
1.2714965343475342,51574
1.2764701843261719,51574
1.2815015316009521,51574
1.2866356372833252,51574
1.291686773300171,51574
1.2967371940612793,51574
1.3017044067382812,51574
1.3067185878753662,51574
1.3117084503173828,51574
1.316748857498169,51574
1.3217363357543945,51574
1.3268115520477295,51574
1.3318674564361572,51574
1.3368158340454102,51574
1.3418090343475342,51574
1.3468632698059082,51574
1.3518304824829102,51574
1.3568241596221924,51574
1.361847162246704,51574
1.3668854236602783,51574
1.3719227313995361,51574
1.3769733905792236,51574
1.3820686340332031,51574
1.3870773315429688,51574
1.3921446800231934,51574
1.3971378803253174,51574
1.4021520614624023,51574
1.4071714878082275,51574
1.412196397781372,51574
1.4172348976135254,51574
1.4222345352172852,51574
1.427286148071289,51574
1.43227219581604,51574
1.4373276233673096,51574
1.4424099922180176,51574
1.447392463684082,51574
1.4524407386779785,51574
1.4574689865112305,51574
1.4624664783477783,51574
1.4675374031066895,51574
1.4725210666656494,51574
1.4775638580322266,51574
1.482544183731079,51574
1.4875319004058838,51574
1.4924852848052979,51574
1.4975008964538574,51574
1.5024855136871338,51574
1.5075101852416992,51574
1.512497901916504,51574
1.5175576210021973,51574
1.5226848125457764,51574
1.5277142524719238,51574
1.5327730178833008,51574
1.5378079414367676,51574
1.5428321361541748,51574
1.5478434562683105,51574
1.5528151988983154,51574
1.5578694343566895,51574
1.5628867149353027,51574
1.5680153369903564,51574
1.5730044841766357,51574
1.5780575275421143,51574
1.5831382274627686,51574
1.5880858898162842,51574
1.5931549072265625,51574
1.5982325077056885,51574
1.6033058166503906,51574
1.6083037853240967,51574
1.6132938861846924,51574
1.6182818412780762,51574
1.6232757568359375,51574
1.6283056735992432,51574
1.6333191394805908,51574
1.638336420059204,51574
1.6434080600738525,51574
1.648390769958496,51574
1.6533901691436768,51574
1.658477783203125,51574
1.6634340286254883,51574
1.6685161590576172,51574
1.6735484600067139,51574
1.6785855293273926,51574
1.683609962463379,51574
1.688736915588379,51574
1.6937100887298584,51574
1.698716163635254,51574
1.7036502361297607,51574
1.70878267288208,51574
1.7137153148651123,51574
1.718893051147461,51574
1.7239532470703125,51574
1.729048728942871,51574
1.7340950965881348,51574
1.739175796508789,51574
1.7442693710327148,51574
1.7493176460266113,51574
1.7543673515319824,51546
1.7600910663604736,51546
1.7652170658111572,51546
1.7702934741973877,51546
1.7754054069519043,51546
1.7805490493774414,51546
1.7857038974761963,51546
1.7907273769378662,51546
1.795774221420288,51546
1.8008301258087158,51546
1.8060624599456787,51532
1.8111140727996826,51532
1.8161590099334717,51532
1.8212225437164307,51532
1.826223611831665,51532
1.8313255310058594,51532
1.8364617824554443,51532
