Time,Objective value
0.005255937576293945,177714
0.006111860275268555,177714
0.1680293083190918,157146
0.25902533531188965,157034
0.3188767433166504,156954
0.4107067584991455,156954
0.47165679931640625,156950
0.5170953273773193,156950
0.5692384243011475,156950
0.6194064617156982,156950
0.6811139583587646,156950
0.7490594387054443,156950
0.8239700794219971,156950
0.8918557167053223,156950
0.9594056606292725,156950
1.013160228729248,156950
1.12044095993042,156950
1.2390458583831787,156950
1.3578312397003174,156950
1.4569451808929443,156950
1.5963690280914307,156950
1.6886255741119385,156950
1.877251148223877,156950
2.013352394104004,156950
2.136756420135498,156950
2.268916130065918,156950
2.4429194927215576,156950
2.545844316482544,156950
2.7030768394470215,156950
2.841501235961914,156950
2.9652621746063232,156950
3.182018518447876,156950
3.3370416164398193,156932
3.466506242752075,156932
3.6234474182128906,156932
3.7652766704559326,156932
3.8856661319732666,156932
3.9596140384674072,156932
4.040497779846191,156932
4.1355509757995605,156932
4.23848032951355,156932
4.3488874435424805,156932
4.417527914047241,156932
4.477658033370972,156932
4.55094051361084,156932
4.617712020874023,156928
4.698485851287842,156928
4.8075621128082275,156928
4.8899524211883545,156928
4.985512018203735,156928
5.087972164154053,156928
5.162838935852051,156928
5.251184463500977,156928
5.319520473480225,156928
5.421598672866821,156928
5.496575355529785,156928
5.55668044090271,156928
5.623478412628174,156928
5.711549758911133,156928
5.799403429031372,156928
5.909229516983032,156928
5.998152494430542,156928
6.072431802749634,156928
6.145898818969727,156928
6.2826361656188965,156928
6.36553955078125,156928
6.481691598892212,156928
6.578302621841431,156928
6.674182891845703,156928
6.735158920288086,156928
6.850903749465942,156928
6.926360368728638,156928
7.0350260734558105,156928
7.138143539428711,156928
7.227082014083862,156928
7.294348239898682,156928
7.403098821640015,156928
7.527143716812134,156928
7.603021621704102,156928
7.705656290054321,156928
7.7947657108306885,156928
7.86969518661499,156928
7.944344997406006,156928
8.025424242019653,156928
8.12798023223877,156928
8.223825693130493,156928
8.292076110839844,156928
8.387189626693726,156928
8.489683151245117,156928
8.620850563049316,156928
8.69685673713684,156928
8.799007177352905,156928
8.916047096252441,156928
8.984336614608765,156928
9.085572481155396,156928
9.195948123931885,156928
9.305835485458374,156928
9.423044443130493,156928
9.499282836914062,156928
9.629955768585205,156928
9.720083951950073,156928
9.802080631256104,156928
9.89772653579712,156928
9.951848268508911,156928
10.039678573608398,156928
10.114344358444214,156928
10.230581045150757,156928
10.306711435317993,156928
10.416258811950684,156928
10.47745943069458,156928
10.579533338546753,156928
10.62695050239563,156928
10.722237825393677,156834
10.797754764556885,156834
10.872296333312988,156834
10.968935012817383,156834
11.042951822280884,156834
11.103641033172607,156834
11.199013471603394,156834
11.289304256439209,156834
11.37862515449524,156834
11.453423261642456,156834
11.52845811843872,156834
11.595982789993286,156834
11.690470218658447,156834
11.772528409957886,156834
11.874839782714844,156834
11.98762845993042,156834
12.153204202651978,156834
12.22272801399231,156834
12.319415092468262,156834
12.429134130477905,156834
12.504511594772339,156834
12.578855991363525,156834
12.673955917358398,156834
12.74904489517212,156834
12.830480098724365,156834
12.905280590057373,156834
12.986801862716675,156834
13.07525372505188,156834
13.164910793304443,156834
13.218499422073364,156834
13.285605430603027,156834
13.380389213562012,156834
13.455349683761597,156834
13.530576705932617,156834
13.612119436264038,156834
13.686851263046265,156814
13.747088432312012,156814
13.863561391830444,156814
13.931942462921143,156814
13.993162631988525,156814
14.067208290100098,156814
14.12070608139038,156814
14.195322513580322,156814
14.277126550674438,156814
14.345296621322632,156814
14.4270179271698,156814
14.480716228485107,156814
14.547685146331787,156814
14.621541500091553,156814
14.67512559890747,156814
14.75623893737793,156814
14.831133842468262,156814
14.905923128128052,156814
14.959435939788818,156814
15.047359704971313,156814
15.12967586517334,156814
15.196686267852783,156814
15.285212755203247,156814
15.37410831451416,156814
15.434897899627686,156814
15.516102313995361,156814
15.597743272781372,156814
15.678866863250732,156814
15.767277240753174,156814
15.82797360420227,156814
15.95341420173645,156814
16.15056586265564,156814
16.288689136505127,156814
16.437867879867554,156814
16.56392812728882,156814
16.78166103363037,156814
16.967352151870728,156814
17.14227795600891,156814
17.315000772476196,156814
17.47542715072632,156814
17.624539375305176,156814
17.74958348274231,156814
17.850545406341553,156814
18.019481897354126,156814
18.2311110496521,156814
18.412099361419678,156814
18.55065894126892,156814
18.72417140007019,156814
18.912342309951782,156814
19.09639620780945,156814
19.290512800216675,156814
19.45670437812805,156814
19.617166757583618,156814
19.780244827270508,156814
19.934300184249878,156814
20.0157949924469,156814
20.10318088531494,156814
20.219051599502563,156814
20.30109453201294,156814
20.367716789245605,156814
20.447599172592163,156814
20.534546852111816,156814
20.629272937774658,156814
20.71027398109436,156814
20.797951698303223,156814
20.907203674316406,156814
20.988619804382324,156814
21.048008918762207,156814
21.127790451049805,156814
21.243204355239868,156814
21.303977966308594,156814
21.390894651412964,156814
21.506219148635864,156814
21.566757440567017,156814
21.63292098045349,156814
21.726680040359497,156814
21.80040144920349,156814
21.887758493423462,156814
21.961225271224976,156814
22.03402018547058,156814
22.127819299697876,156814
22.21554470062256,156814
22.310640811920166,156814
22.419307947158813,156814
22.557539463043213,156814
22.64668369293213,156814
22.728138208389282,156814
22.808800220489502,156814
22.896854639053345,156814
22.984527826309204,156814
23.08696460723877,156814
23.161457538604736,156814
23.23470401763916,156814
23.3005690574646,156814
23.429344654083252,156814
23.525447368621826,156814
23.642436742782593,156814
23.724241495132446,156814
23.819161415100098,156814
23.872334957122803,156814
23.944682836532593,156814
24.0597403049469,156814
24.120442152023315,156814
24.1927752494812,156814
24.30791449546814,156814
24.38162660598755,156814
24.455411672592163,156814
24.51455593109131,156814
24.629913091659546,156814
24.739704370498657,156814
24.80756902694702,156814
24.873775720596313,156814
24.95356774330139,156814
25.012518405914307,156814
25.077909231185913,156814
25.164542198181152,156814
25.230746507644653,156814
25.317418336868286,156814
25.398130416870117,156814
25.4645938873291,156814
25.537039518356323,156814
25.631101369857788,156814
25.725827932357788,156814
25.806763648986816,156814
25.908527612686157,156814
25.98229169845581,156814
26.05580759048462,156814
26.11485743522644,156814
26.195070028305054,156814
26.267988443374634,156814
26.3411123752594,156814
26.421065092086792,156814
26.48812770843506,156814
26.560692071914673,156814
26.626333475112915,156814
26.719882011413574,156814
26.77950167655945,156814
26.851834297180176,156814
26.91019296646118,156814
26.976037979125977,156814
27.05564260482788,156814
27.15693950653076,156814
27.251960039138794,156814
27.305054664611816,156814
27.390762329101562,156814
27.48528265953064,156814
27.558992624282837,156814
27.639238834381104,156814
27.705002307891846,156814
27.777915239334106,156814
27.822813272476196,156814
27.94187045097351,156814
28.080655336380005,156814
28.21880292892456,156814
28.367499351501465,156814
28.492717027664185,156814
28.607691287994385,156814
28.76085901260376,156814
28.89770531654358,156814
29.025085926055908,156814
29.155816316604614,156814
29.334528923034668,156814
29.452794075012207,156814
29.582290649414062,156814
29.706039667129517,156814
29.825663805007935,156814
29.94254207611084,156814
30.022313117980957,156814
30.17422914505005,156814
30.31869864463806,156814
30.478018522262573,156814
30.606200218200684,156814
30.731422901153564,156814
30.8454532623291,156814
30.975000619888306,156814
31.079666137695312,156814
31.166359186172485,156814
31.246448516845703,156814
31.305416345596313,156814
31.370776891708374,156814
31.436279773712158,156814
31.52982807159424,156814
31.589745044708252,156814
31.655197620391846,156814
31.72761607170105,156814
31.81402850151062,156814
31.887574911117554,156814
31.999897956848145,156814
32.05960297584534,156814
32.1601619720459,156814
32.226768255233765,156814
