Time,Objective value
0.008183002471923828,177654
0.009047746658325195,177654
0.1090850830078125,156772
0.18527579307556152,156684
0.24651145935058594,156660
0.3075079917907715,156660
0.3620643615722656,156644
0.43842172622680664,156540
0.4823791980743408,156540
0.5466353893280029,156540
0.6147491931915283,156540
0.6747934818267822,156540
0.7271838188171387,156540
0.7725205421447754,156540
0.8523445129394531,156540
0.9194886684417725,156540
0.9865460395812988,156540
1.06734037399292,156540
1.1426315307617188,156540
1.195920467376709,156540
1.2693123817443848,156540
1.329420566558838,156540
1.3960278034210205,156478
1.4699671268463135,156478
1.5371088981628418,156478
1.6110951900482178,156478
1.6989362239837646,156478
1.800968885421753,156478
1.8687610626220703,156478
1.929152488708496,156478
2.00970721244812,156478
2.0631816387176514,156424
2.1574759483337402,156424
2.252847194671631,156424
2.3485045433044434,156424
2.423217535018921,156424
2.490267038345337,156424
2.5846071243286133,156424
2.673133373260498,156424
2.768383741378784,156424
2.8496689796447754,156424
2.9173295497894287,156424
2.9975993633270264,156424
3.099257230758667,156424
3.194427728652954,156424
3.2556419372558594,156424
3.3358423709869385,156424
3.4583771228790283,156424
3.5472357273101807,156424
3.6500048637390137,156424
3.7528467178344727,156424
3.827692747116089,156424
3.908130645751953,156424
4.031291723251343,156424
4.1065545082092285,156424
4.1811888217926025,156424
4.297091245651245,156424
4.386382818222046,156424
4.488415241241455,156424
4.570179462432861,156424
4.638222932815552,156424
4.732824087142944,156424
4.835454225540161,156424
4.992191314697266,156424
5.101109027862549,156424
5.233128309249878,156424
5.436684608459473,156424
5.576175212860107,156424
5.743417739868164,156424
5.93272066116333,156424
6.115002393722534,156424
6.259501695632935,156424
6.4132981300354,156424
6.60525918006897,156424
6.775397300720215,156424
6.933161735534668,156424
7.092413663864136,156424
7.227596044540405,156424
7.393524169921875,156424
7.517680883407593,156424
7.68422794342041,156424
7.907268047332764,156424
8.087786674499512,156424
8.2638840675354,156424
8.375051736831665,156424
8.576274394989014,156424
8.71070671081543,156424
8.908263206481934,156424
9.045393943786621,156424
9.203029155731201,156424
9.376193523406982,156424
9.512940645217896,156424
9.628948450088501,156424
9.822863578796387,156424
10.029107093811035,156424
10.198451042175293,156424
10.361988544464111,156424
10.535032749176025,156424
10.731354236602783,156424
10.863470792770386,156424
11.007009267807007,156424
11.191241025924683,156424
11.373944282531738,156424
11.592840671539307,156424
11.71201229095459,156424
11.892841339111328,156424
12.02689528465271,156424
12.216570377349854,156424
12.353427410125732,156424
12.463003873825073,156424
12.572422504425049,156424
12.675440788269043,156424
12.7776517868042,156424
12.865717649459839,156424
12.994326114654541,156424
13.206445932388306,156424
13.414911985397339,156424
13.625588178634644,156424
13.801528453826904,156424
13.939741373062134,156424
14.111099481582642,156424
14.283190965652466,156424
14.502487897872925,156424
14.619136333465576,156424
14.801398515701294,156424
14.985573053359985,156424
15.192686557769775,156424
15.355735540390015,156424
15.608691930770874,156424
15.749329805374146,156424
15.943946361541748,156424
16.17538809776306,156424
16.337562799453735,156424
16.534023761749268,156424
16.696457147598267,156424
16.89789867401123,156424
17.01462197303772,156424
17.162325620651245,156424
