Time,Objective value
0.004472970962524414,177042
0.005160331726074219,177042
0.12085533142089844,156142
0.19750356674194336,155920
0.2585117816925049,155920
0.31985044479370117,155920
0.41824889183044434,155602
0.4781985282897949,155602
0.5377192497253418,155602
0.6098241806030273,155602
0.6497197151184082,155602
0.6949770450592041,155602
0.7403867244720459,155602
0.7926738262176514,155602
0.8376727104187012,155596
0.8892827033996582,155596
0.9621031284332275,155596
1.0426156520843506,155596
1.115879774093628,155596
1.2174255847930908,155596
1.2776212692260742,155596
1.392228603363037,155596
1.480268955230713,155596
1.561072587966919,155596
1.6349186897277832,155596
1.7563354969024658,155596
1.8521387577056885,155596
1.939490556716919,155596
2.034008741378784,155596
2.108076572418213,155596
2.1812515258789062,155596
2.268028497695923,155596
2.3628077507019043,155596
2.4580326080322266,155596
2.517714262008667,155596
2.6043007373809814,155596
2.677619457244873,155596
2.7577614784240723,155596
2.831163167953491,155596
2.904218912124634,155596
2.9908323287963867,155596
3.057560920715332,155596
3.1442387104034424,155596
3.245224952697754,155596
3.3049705028533936,155596
3.37782621383667,155596
3.443854808807373,155596
3.488460063934326,155596
3.559791326522827,155596
3.6322169303894043,155596
3.7117319107055664,155596
3.7841150760650635,155596
3.8498778343200684,155596
3.9218225479125977,155596
3.9941842555999756,155596
4.052236318588257,155596
4.130615234375,155596
4.189028739929199,155596
4.253390073776245,155596
4.296990871429443,155596
4.36734938621521,155596
4.424890041351318,155596
4.475130081176758,155596
4.560048580169678,155596
4.625210762023926,155596
4.668945074081421,155596
4.711297988891602,155596
4.767458200454712,155596
4.824314594268799,155596
4.867178678512573,155596
4.916489839553833,155596
4.95897364616394,155596
5.008130311965942,155596
5.043586730957031,155596
5.085383176803589,155596
5.141296148300171,155596
5.183939695358276,155596
5.23302149772644,155596
5.2683305740356445,155596
5.310030460357666,155596
5.359048366546631,155596
5.394482612609863,155596
5.429131746292114,155596
5.470836400985718,155596
5.5057947635650635,155596
5.540379047393799,155596
5.581979274749756,155596
5.623972177505493,155596
5.658947229385376,155596
5.693507194519043,155596
5.728156089782715,155596
5.762810468673706,155596
5.797457933425903,155596
5.839088678359985,155596
5.8740105628967285,155596
5.9084954261779785,155596
5.94308614730835,155596
5.9775474071502686,155596
6.012164354324341,155596
6.068315029144287,155520
6.110989570617676,155520
6.160509347915649,155520
6.217410087585449,155520
6.267697811126709,155520
6.317597150802612,155520
6.367563009262085,155520
6.41063928604126,155520
6.496386528015137,155520
6.575277805328369,155520
6.640723466873169,155520
6.71246862411499,155520
6.791584491729736,155520
