Time,Objective value
0.004160165786743164,177306
0.004870176315307617,177306
0.12187767028808594,156234
0.19728541374206543,155796
0.24345898628234863,155796
0.2966578006744385,155796
0.3495669364929199,155796
0.4176669120788574,155796
0.4992377758026123,155796
0.5498006343841553,155796
0.6058223247528076,155796
0.6675975322723389,155796
0.7141001224517822,155796
0.7877206802368164,155796
0.8622987270355225,155796
0.9450116157531738,155796
1.0334534645080566,155796
1.136887550354004,155796
1.234464406967163,155796
1.316838264465332,155796
1.412916660308838,155796
1.4872119426727295,155796
1.5968847274780273,155796
1.6574299335479736,155796
1.7303245067596436,155796
1.8398146629333496,155796
1.9288547039031982,155796
2.046156883239746,155796
2.114046335220337,155796
2.207953929901123,155796
2.2880194187164307,155796
2.3688735961914062,155796
2.434682846069336,155796
2.4926860332489014,155796
2.5504374504089355,155796
2.6295406818389893,155796
2.673682928085327,155796
2.7302281856536865,155796
2.7661631107330322,155796
2.808091163635254,155796
2.8720219135284424,155796
2.9082720279693604,155796
2.9431374073028564,155796
2.992208480834961,155796
3.027484655380249,155796
3.0621097087860107,155796
3.0968544483184814,155796
3.1314918994903564,155796
3.1661157608032227,155796
3.2007620334625244,155796
3.2354965209960938,155796
3.270092725753784,155796
3.304692029953003,155796
3.3393630981445312,155796
3.374072551727295,155796
3.4085910320281982,155796
3.4431848526000977,155796
3.477832555770874,155796
3.5124385356903076,155796
3.5470383167266846,155796
3.581601858139038,155796
3.6163241863250732,155796
3.650885581970215,155796
3.6854846477508545,155796
3.719987630844116,155796
3.754585027694702,155796
3.7891173362731934,155796
3.82368540763855,155796
3.8583950996398926,155796
3.8930468559265137,155796
3.927583694458008,155796
3.9622509479522705,155796
3.99692964553833,155796
4.031623363494873,155796
4.066258907318115,155796
4.1009202003479,155796
4.1355555057525635,155796
4.139477491378784,155796
4.143391370773315,155796
4.147289752960205,155796
4.151209831237793,155796
4.155102729797363,155796
4.158978462219238,155796
4.16287636756897,155796
4.166775703430176,155796
4.170677185058594,155796
4.174586057662964,155796
4.1784987449646,155796
4.182469606399536,155796
4.1864237785339355,155796
4.190286159515381,155796
4.194219350814819,155796
4.198184251785278,155796
4.2021400928497314,155796
4.206092357635498,155796
4.210017919540405,155796
4.213908433914185,155796
4.217864990234375,155796
4.221739768981934,155796
4.22566556930542,155796
4.229565382003784,155796
4.233472108840942,155796
4.237363576889038,155796
4.241278886795044,155796
4.245177268981934,155796
4.249106168746948,155796
4.253011703491211,155796
4.256879568099976,155796
4.26081919670105,155796
4.26469087600708,155796
4.2685227394104,155796
4.272481918334961,155796
4.276371955871582,155796
4.280273914337158,155796
4.2841691970825195,155796
4.288093328475952,155796
4.291983604431152,155796
4.295871257781982,155796
4.299741506576538,155796
4.3036720752716064,155796
4.307635068893433,155796
4.311553716659546,155796
4.315420150756836,155796
4.319248676300049,155796
4.323167085647583,155796
4.32703161239624,155796
4.330945253372192,155796
4.3348329067230225,155796
4.3387651443481445,155796
4.342657804489136,155796
4.346571445465088,155796
4.350541830062866,155796
4.354461908340454,155796
4.358338832855225,155796
4.3622822761535645,155796
4.366174936294556,155796
4.370108604431152,155796
4.373999834060669,155796
4.377919435501099,155796
4.3817901611328125,155796
4.385691165924072,155796
4.389600992202759,155796
4.393499374389648,155796
4.397386312484741,155796
4.401301145553589,155796
4.405203580856323,155796
4.409153699874878,155796
4.41308331489563,155796
4.4169981479644775,155796
4.420921802520752,155796
4.4248809814453125,155796
4.428735733032227,155796
4.432671546936035,155796
4.436603546142578,155796
4.440484523773193,155796
4.444382429122925,155796
4.448310136795044,155796
4.452227354049683,155796
4.456143856048584,155796
4.460055589675903,155796
4.463967323303223,155796
4.4678895473480225,155796
