Time,Objective value
0.004979610443115234,178344
0.005684852600097656,178344
0.12214827537536621,157770
0.21259689331054688,157066
0.2588784694671631,157066
0.31192898750305176,157066
0.37957191467285156,157030
0.4402196407318115,156832
0.5290219783782959,156762
0.5868649482727051,156762
0.7163834571838379,156716
0.8369510173797607,156710
0.9291446208953857,156636
1.0639231204986572,156636
1.20005202293396,156628
1.2706120014190674,156628
1.3598926067352295,156628
1.5169744491577148,156628
1.66337251663208,156612
1.7164170742034912,156612
1.7691149711608887,156612
1.829045057296753,156596
1.8960185050964355,156596
1.979440450668335,156578
2.03983998298645,156576
2.1129302978515625,156576
2.1519062519073486,156576
2.2178239822387695,156576
2.27740740776062,156576
2.3512179851531982,156576
2.46073317527771,156576
2.52911376953125,156576
2.595082998275757,156576
2.6647891998291016,156576
2.8509981632232666,156576
3.0002281665802,156576
3.1714553833007812,156388
3.2861433029174805,156388
3.4205548763275146,156388
3.611457586288452,156388
3.76971173286438,156388
3.903432846069336,156388
4.026792049407959,156388
4.145977258682251,156388
4.313146114349365,156354
4.402157306671143,156354
4.548685550689697,156334
4.713906526565552,156334
4.839375257492065,156334
4.939615726470947,156334
5.0440895557403564,156334
5.180325031280518,156334
5.343396902084351,156334
5.474433660507202,156334
5.628983974456787,156334
5.750173807144165,156334
5.914637565612793,156334
6.0580832958221436,156326
6.189701557159424,156326
6.324733734130859,156326
6.48575758934021,156326
6.64249587059021,156326
6.7451171875,156326
6.826868772506714,156326
6.885811805725098,156326
6.9929468631744385,156326
7.117314100265503,156326
7.192119121551514,156326
7.294068813323975,156326
7.375107288360596,156326
7.455529689788818,156326
7.670603513717651,156326
7.8783464431762695,156326
8.043320178985596,156326
8.157724142074585,156326
8.347989320755005,156326
8.561097860336304,156326
8.705766677856445,156326
8.794413089752197,156326
8.888942241668701,156326
8.948753356933594,156326
9.014249563217163,156326
9.072594404220581,156326
9.158664464950562,156326
9.245356798171997,156326
9.29758334159851,156326
9.369645118713379,156326
9.448822021484375,156326
9.507287502288818,156326
9.558136701583862,156326
9.622462272644043,156326
9.686884880065918,156326
9.744823932647705,156326
9.7881441116333,156326
9.844314098358154,156326
9.887104272842407,156326
9.936325788497925,156326
9.99293041229248,156326
10.043245315551758,156326
10.086220264434814,156326
10.12871241569519,156326
10.184820890426636,156326
10.235106945037842,156326
10.29131031036377,156326
10.348374366760254,156326
10.405062675476074,156326
10.490635633468628,156326
10.534898042678833,156326
10.598576784133911,156326
10.634636402130127,156326
10.752130031585693,156326
10.8495454788208,156326
10.922927856445312,156326
11.030681848526001,156326
11.140931606292725,156326
11.249489307403564,156326
11.346229076385498,156326
11.464431762695312,156326
11.550434589385986,156326
11.645677089691162,156326
11.740493297576904,156326
11.836450099945068,156326
11.935030937194824,156326
12.020483493804932,156326
12.105205774307251,156326
12.188879013061523,156326
12.29320764541626,156326
12.402911186218262,156326
12.486356735229492,156326
12.5946524143219,156326
12.679548501968384,156326
12.810900211334229,156326
12.894677877426147,156326
12.99058985710144,156326
13.086667537689209,156326
13.183521747589111,156326
13.280196189880371,156326
13.37524962425232,156326
13.45991063117981,156326
13.570440769195557,156326
13.680022239685059,156326
13.791321754455566,156326
13.889178276062012,156326
14.023802995681763,156326
14.124321699142456,156326
14.219621658325195,156326
14.317909240722656,156326
14.414275884628296,156326
14.52367639541626,156326
14.618653535842896,156326
14.676047563552856,156326
14.726094722747803,156326
14.776098251342773,156326
14.818568229675293,156326
14.867957592010498,156326
14.925111055374146,156326
14.989205121994019,156326
15.053414821624756,156326
15.118279457092285,156326
15.161926984786987,156326
15.211627721786499,156326
15.254884719848633,156326
15.311573505401611,156326
15.347431182861328,156326
15.396153450012207,156326
15.445703029632568,156326
15.502111434936523,156326
15.573109149932861,156326
15.623753070831299,156326
15.688024044036865,156326
15.731783628463745,156326
15.795209646224976,156326
15.84551453590393,156326
15.902016639709473,156326
15.944813013076782,156326
16.00827980041504,156326
16.073187112808228,156326
16.109421014785767,156326
16.151317596435547,156326
16.22231388092041,156326
16.258607864379883,156326
16.33615732192993,156326
16.394328832626343,156326
16.44437837600708,156326
16.49429154396057,156326
16.572507858276367,156326
16.608914613723755,156326
16.651376962661743,156326
16.70754599571228,156326
16.75811004638672,156326
16.79349708557129,156326
16.84951376914978,156326
16.899128675460815,156272
16.949373483657837,156272
17.01373839378357,156272
17.086097240447998,156272
17.15880846977234,156272
17.238266229629517,156272
17.325016975402832,156272
17.426180124282837,156272
17.521405696868896,156272
17.59533429145813,156272
17.654470682144165,156272
17.740651607513428,156272
17.799837589263916,156272
17.900274753570557,156272
17.981184244155884,156272
18.089855432510376,156272
