Time,Objective value
0.0012345314025878906,9743670
0.0012767314910888672,9743670
0.005368709564208984,9637296
0.009133100509643555,9587128
0.012676000595092773,9562666
0.016437053680419922,9534170
0.019292593002319336,9500794
0.02142953872680664,9491412
0.02307295799255371,9474238
0.02486729621887207,9452916
0.02633953094482422,9430258
0.027853012084960938,9405598
0.029169082641601562,9356730
0.03035140037536621,9354288
0.031363487243652344,9311800
0.03233504295349121,9311800
0.03328227996826172,9311800
0.034372568130493164,9305784
0.035404205322265625,9281062
0.03626513481140137,9271684
0.03720235824584961,9266120
0.038062334060668945,9266120
0.03894209861755371,9263770
0.03983354568481445,9263338
0.04060769081115723,9254284
0.041356801986694336,9253932
0.04208707809448242,9253932
0.04286646842956543,9253932
0.0638577938079834,8954862
0.06538748741149902,8948816
0.06774163246154785,8948816
0.0700523853302002,8948816
0.09240341186523438,8948816
0.1140449047088623,8942486
0.11635088920593262,8935756
0.11862969398498535,8934888
0.12012958526611328,8934888
0.14165210723876953,8928180
0.1447610855102539,8918092
0.16637587547302246,8909028
0.16908669471740723,8903756
0.2105722427368164,8887722
0.21323609352111816,8887722
0.21624445915222168,8887722
0.2193448543548584,8886746
0.2217249870300293,8875126
0.22556543350219727,8875126
0.22866487503051758,8875126
0.2517843246459961,8874766
0.2540140151977539,8874766
0.25627613067626953,8872812
0.25855541229248047,8871622
0.26082420349121094,8859862
0.2638368606567383,8859862
0.265369176864624,8859862
0.2675971984863281,8859862
0.28913378715515137,8858782
0.29139208793640137,8856504
0.2921559810638428,8852754
0.2929081916809082,8852754
0.3137049674987793,8826058
0.3353235721588135,8826058
0.33803629875183105,8826058
0.3411555290222168,8826058
0.34425830841064453,8826058
0.36580681800842285,8826058
0.3681173324584961,8823306
0.38896870613098145,8818666
0.39051127433776855,8815442
0.39124369621276855,8812622
0.3919661045074463,8811222
0.4328031539916992,8811222
0.43505334854125977,8810592
0.4558732509613037,8810592
0.47739553451538086,8804848
0.4990503787994385,8804848
0.5005617141723633,8799626
0.5012574195861816,8799626
0.50199294090271,8793332
0.5228018760681152,8793332
0.5243299007415771,8793332
0.5250391960144043,8793332
0.5458464622497559,8793332
0.5673854351043701,8793332
0.5689213275909424,8790866
0.5696630477905273,8784786
0.5704028606414795,8783590
0.5711138248443604,8783590
0.5919475555419922,8783590
0.61350417137146,8783006
0.6552069187164307,8783006
0.6772122383117676,8783006
0.6794905662536621,8783006
0.7201941013336182,8783006
0.7424907684326172,8783006
0.7842390537261963,8772678
0.7865571975708008,8772094
0.8081865310668945,8772094
0.8100740909576416,8772094
0.8316562175750732,8772094
0.8532359600067139,8772094
0.8948266506195068,8772094
0.917248010635376,8772094
0.9389481544494629,8772094
0.9606761932373047,8772094
0.9622352123260498,8766686
0.983015775680542,8766686
1.0445575714111328,8766686
1.0468883514404297,8763554
1.049199104309082,8763554
1.0499212741851807,8763554
1.0506606101989746,8757942
1.0714056491851807,8757942
1.0728824138641357,8757942
1.0735530853271484,8752544
1.094264030456543,8752544
1.0957796573638916,8752544
1.1367220878601074,8752544
1.1590359210968018,8752544
1.2408244609832764,8752544
1.2443525791168213,8752544
1.3058631420135498,8752544
1.308643102645874,8738948
1.3302738666534424,8738948
1.371856451034546,8738948
1.3741717338562012,8736176
1.3949391841888428,8735636
1.3964388370513916,8734204
1.3971688747406006,8734204
1.4178969860076904,8734204
1.4194083213806152,8734204
1.4802460670471191,8734204
1.4829154014587402,8734204
1.5244662761688232,8732932
1.5267844200134277,8727060
1.5275259017944336,8727060
1.5482847690582275,8727060
1.5498075485229492,8727060
1.5505926609039307,8721804
1.5714151859283447,8721804
1.5729787349700928,8721804
1.5737202167510986,8721804
1.594487190246582,8721804
1.5960206985473633,8721804
1.6368279457092285,8721804
1.6391279697418213,8721804
1.6800541877746582,8721804
1.702308177947998,8721804
1.723982334136963,8721804
1.7455065250396729,8721804
1.7671072483062744,8721804
1.768627643585205,8721804
1.8295762538909912,8721804
1.8322703838348389,8721804
1.8740217685699463,8721804
1.8763201236724854,8721126
1.87711763381958,8717138
1.8978991508483887,8717138
1.9194374084472656,8717138
1.9412195682525635,8717138
1.9428093433380127,8717138
1.9435429573059082,8717138
1.9643678665161133,8717138
1.9859797954559326,8717138
2.047593116760254,8717138
2.0507278442382812,8717138
2.051481246948242,8717066
2.0522079467773438,8714480
2.0529587268829346,8713504
2.0537335872650146,8711182
2.0544912815093994,8711092
2.075275182723999,8710320
2.076812267303467,8710320
2.097715139389038,8708216
2.0992369651794434,8708216
2.120079278945923,8707234
2.141676187515259,8701626
2.1432361602783203,8701626
2.1439647674560547,8701626
2.1447410583496094,8701626
2.165489673614502,8701626
2.1871206760406494,8701626
2.2087035179138184,8701626
2.230193614959717,8701626
2.251786231994629,8701626
2.293452739715576,8701626
2.2953639030456543,8701626
2.316908121109009,8701626
2.33844256401062,8701626
2.380035638809204,8701626
2.3823695182800293,8701626
2.3831229209899902,8701470
2.383833646774292,8698998
2.404594659805298,8698998
2.426172971725464,8698998
2.4277024269104004,8698998
2.5085461139678955,8698998
2.511671543121338,8698998
2.533555507659912,8698998
2.5756640434265137,8698998
2.578003406524658,8698998
2.5803327560424805,8698996
2.601175308227539,8698996
2.6026716232299805,8698996
2.623411178588867,8698996
2.624870538711548,8698996
2.665701389312744,8698996
2.6680266857147217,8698996
2.728818893432617,8698996
2.7515974044799805,8698268
2.7739126682281494,8698268
2.775470733642578,8695274
2.7762062549591064,8695274
2.7970499992370605,8695274
2.81868052482605,8695274
2.8201801776885986,8694988
2.8209142684936523,8694988
2.8619179725646973,8694210
2.8638205528259277,8694210
2.885256767272949,8694210
2.9267866611480713,8694210
2.9492897987365723,8694210
2.950883388519287,8694210
2.9716930389404297,8694210
2.993321657180786,8694210
3.0350687503814697,8694210
3.0370030403137207,8694210
3.0784621238708496,8694210
3.080810308456421,8691200
3.141709566116333,8689522
3.1443958282470703,8689522
3.165994644165039,8689316
3.187654733657837,8687712
3.189197301864624,8687712
3.210002899169922,8686666
3.2115206718444824,8686666
3.2322773933410645,8683706
3.253854990005493,8682030
3.275484323501587,8681228
3.3171043395996094,8681228
3.319401264190674,8680648
3.3602168560028076,8679880
3.382239818572998,8679880
3.3845713138580322,8677934
3.4052793979644775,8677934
3.4268999099731445,8673598
3.428459405899048,8673598
3.44927978515625,8673286
3.490950584411621,8673286
3.4932377338409424,8673286
3.5140109062194824,8672798
3.5355708599090576,8671794
3.5371170043945312,8651236
3.5980467796325684,8650436
3.600828170776367,8650124
3.6023788452148438,8650124
3.603123903274536,8650124
3.623948812484741,8650124
3.6656086444854736,8650124
3.667917490005493,8647530
3.708724021911621,8647530
3.711043119430542,8647530
3.731853723526001,8647530
3.773435115814209,8647530
3.8154687881469727,8647530
3.818260908126831,8647530
3.8398325443267822,8647530
3.841367721557617,8647108
3.8621480464935303,8644552
3.883805274963379,8642822
3.9054036140441895,8642400
3.927135705947876,8639656
3.928682565689087,8638948
3.9695823192596436,8637752
3.9715120792388916,8635436
4.013105869293213,8635436
4.055055618286133,8635436
4.077827453613281,8635436
4.119806289672852,8635436
4.14262580871582,8635436
4.1650354862213135,8635436
4.1665589809417725,8635436
4.2073235511779785,8635436
4.209630250930786,8635436
4.230414628982544,8635436
