Time,Objective value
0.0012249946594238281,9708936
0.0012676715850830078,9708936
0.005258083343505859,9652034
0.009275674819946289,9546952
0.01236581802368164,9526696
0.015681028366088867,9481730
0.01868462562561035,9438248
0.021632909774780273,9412496
0.023935794830322266,9412496
0.025498390197753906,9401000
0.04743766784667969,8988392
0.04977011680603027,8988392
0.052300214767456055,8982188
0.05551457405090332,8976064
0.057115793228149414,8976064
0.05785369873046875,8976064
0.11895346641540527,8974904
0.14173674583435059,8967418
0.16417837142944336,8963806
0.18659043312072754,8949266
0.1889653205871582,8941870
0.1905536651611328,8938332
0.19211339950561523,8938332
0.19367313385009766,8938332
0.19446158409118652,8938332
0.2154402732849121,8937244
0.25722837448120117,8861308
0.25954151153564453,8860844
0.26186275482177734,8860844
0.2649569511413574,8860008
0.28666043281555176,8858604
0.328449010848999,8858604
0.331179141998291,8858604
0.353607177734375,8858604
0.39583706855773926,8858604
0.39858317375183105,8858604
0.4009380340576172,8836952
0.4025001525878906,8836952
0.4436330795288086,8836158
0.46631336212158203,8831782
0.46829915046691895,8830756
0.469789981842041,8830756
0.4907412528991699,8830756
0.5325946807861328,8830756
0.5345089435577393,8830756
0.536034107208252,8825926
0.5569677352905273,8818886
0.5987825393676758,8818886
0.6011314392089844,8818886
0.6220781803131104,8816944
0.6236076354980469,8816944
0.6243302822113037,8815742
0.645188570022583,8815742
0.6668956279754639,8815004
0.708620548248291,8815004
0.7109463214874268,8815004
0.7117002010345459,8811040
0.7124261856079102,8811040
0.7534201145172119,8810302
0.7758543491363525,8810302
0.7774064540863037,8810302
0.7982721328735352,8810302
0.8400630950927734,8810302
0.9022707939147949,8810302
0.904937744140625,8802474
0.9084398746490479,8801296
0.9099748134613037,8801296
0.9115133285522461,8798774
0.9122273921966553,8798774
0.9330775737762451,8792788
0.9548370838165283,8792788
0.996706485748291,8792788
1.0187692642211914,8792788
1.0614075660705566,8792788
1.0637900829315186,8792788
1.124887466430664,8792788
1.127610206604004,8792788
1.129136323928833,8792788
1.1499547958374023,8792788
1.1514949798583984,8792788
1.152240514755249,8788334
1.193239688873291,8788242
1.2153489589691162,8788242
1.2375142574310303,8787434
1.2398455142974854,8785346
1.2607152462005615,8785210
1.262260913848877,8784564
1.262977123260498,8784454
1.2838151454925537,8779634
1.2853870391845703,8779634
1.2861759662628174,8776894
1.3272676467895508,8776894
1.3295705318450928,8775730
1.3504409790039062,8774806
1.351991891860962,8774806
1.3930094242095947,8774806
1.395334005355835,8774806
1.4363384246826172,8774806
