Time,Objective value
0.0011758804321289062,9764356
0.0012180805206298828,9764356
0.005322694778442383,9615436
0.009237527847290039,9539734
0.013082504272460938,9506668
0.01645946502685547,9464310
0.020070314407348633,9445404
0.022434234619140625,9437836
0.025285959243774414,9433716
0.027556896209716797,9427644
0.029633760452270508,9419346
0.03231525421142578,9382518
0.03441119194030762,9357642
0.03656768798828125,9357000
0.038079261779785156,9355586
0.03904318809509277,9333042
0.03992033004760742,9333042
0.04076504707336426,9332842
0.041655540466308594,9316788
0.042560577392578125,9308240
0.04338788986206055,9296034
0.0442502498626709,9287254
0.06532812118530273,9042442
0.08696699142456055,8960602
0.08896017074584961,8960602
0.09174561500549316,8958688
0.0945577621459961,8946082
0.09698700904846191,8945186
0.09793615341186523,8939364
0.09886407852172852,8926990
0.0997614860534668,8908276
0.1006324291229248,8886946
0.12156534194946289,8881014
0.12316560745239258,8881014
0.14495229721069336,8880446
0.14807343482971191,8880446
0.15038514137268066,8880446
0.17278218269348145,8879290
0.1759030818939209,8872118
0.17818737030029297,8870850
0.17973995208740234,8863464
0.20070266723632812,8863464
0.20229005813598633,8862492
0.20308256149291992,8858504
0.20387792587280273,8852456
0.20467472076416016,8852456
0.20540714263916016,8852456
0.22631287574768066,8851888
0.2681002616882324,8851888
0.27040934562683105,8849596
0.2913355827331543,8849596
0.3329198360443115,8849596
0.33483052253723145,8849596
0.3983149528503418,8849596
0.46900486946105957,8849596
0.5065655708312988,8848828
0.5425450801849365,8846900
0.5787999629974365,8846900
0.6146576404571533,8846900
0.6172835826873779,8843482
0.6185014247894287,8843482
0.619647741317749,8842914
0.6544060707092285,8842914
0.690523624420166,8842914
0.7262895107269287,8839330
0.7641761302947998,8827908
0.7667064666748047,8827908
0.8361587524414062,8822146
0.8732776641845703,8819642
0.877436637878418,8819642
0.8785183429718018,8819642
0.9470376968383789,8819642
0.9856860637664795,8819642
1.0219531059265137,8814742
1.024733543395996,8813288
1.027505874633789,8811728
1.062371015548706,8811728
1.1320164203643799,8811728
1.1688323020935059,8806820
1.2056951522827148,8806820
1.2435119152069092,8806820
1.247028112411499,8802740
1.2497587203979492,8802740
1.2862226963043213,8799596
1.29107666015625,8796998
1.294870376586914,8794284
1.2987375259399414,8793956
1.3053960800170898,8788102
1.3094072341918945,8783738
1.313323736190796,8779812
1.317387342453003,8775910
1.32145094871521,8765978
1.3254096508026123,8765978
1.3279335498809814,8765978
1.3981044292449951,8765176
1.403717041015625,8765176
1.4050498008728027,8762724
1.4400832653045654,8761488
1.4767117500305176,8757184
1.479574203491211,8751732
1.5143656730651855,8751484
1.5837955474853516,8751484
1.5881171226501465,8751484
1.622802495956421,8751484
1.6255788803100586,8751484
1.6602802276611328,8751484
1.6629939079284668,8751484
1.6974678039550781,8751484
1.7001838684082031,8751484
1.7013559341430664,8749506
1.7691857814788818,8749506
1.773439884185791,8749506
1.808190107345581,8749506
1.878197431564331,8749506
1.9494292736053467,8749506
1.9536919593811035,8749506
2.022087812423706,8728476
2.0256311893463135,8728476
2.128843307495117,8728476
2.1671862602233887,8728476
2.2047195434570312,8728476
2.2075088024139404,8728476
2.242279529571533,8728476
2.278424024581909,8728476
2.281104326248169,8728476
2.3156275749206543,8728476
2.451071262359619,8728476
2.457549810409546,8728476
2.4935905933380127,8728476
2.5965065956115723,8728476
2.6022841930389404,8728476
2.703615665435791,8728476
2.708622455596924,8728476
2.744691848754883,8728476
2.780582904815674,8728476
2.7833027839660645,8728476
2.9172863960266113,8728476
2.9563021659851074,8728476
2.9612505435943604,8717880
2.9640328884124756,8717880
2.965179204940796,8717880
2.9663140773773193,8710446
3.000767469406128,8709130
3.0701065063476562,8709130
3.1077396869659424,8709130
3.1104259490966797,8706078
3.1784400939941406,8706078
3.181964635848999,8705286
3.2512385845184326,8705286
3.2546417713165283,8704958
3.2907700538635254,8704958
3.326978921890259,8704958
3.3961665630340576,8704958
3.3995769023895264,8704958
