Time,Objective value
0.002123594284057617,9736860
0.002187967300415039,9736860
0.0094146728515625,9646940
0.016509056091308594,9610392
0.023041963577270508,9583522
0.02910017967224121,9548630
0.035558223724365234,9535450
0.04094862937927246,9475228
0.04571866989135742,9459096
0.0506434440612793,9418050
0.0549623966217041,9397156
0.05790257453918457,9373020
0.05976700782775879,9358862
0.06159663200378418,9346362
0.06350088119506836,9323046
0.06567168235778809,9268662
0.06733989715576172,9262398
0.06913161277770996,9245048
0.07108545303344727,9234774
0.0727834701538086,9229886
0.0742495059967041,9226638
0.10914492607116699,8798548
0.11212921142578125,8798548
0.11663436889648438,8798548
0.12105989456176758,8798548
0.12552666664123535,8798548
0.1268627643585205,8798548
0.2295389175415039,8792308
0.2678823471069336,8792308
0.2736847400665283,8792308
0.2785189151763916,8792308
0.2838122844696045,8792308
0.28939032554626465,8790832
0.2943909168243408,8790396
0.29999446868896484,8790396
0.3055131435394287,8788236
0.31069374084472656,8782206
0.3144955635070801,8782206
0.3842041492462158,8779274
0.387753963470459,8772090
0.39055395126342773,8772090
0.39185547828674316,8770526
0.3931257724761963,8768966
0.3944089412689209,8762710
0.4279181957244873,8762710
0.4305379390716553,8762710
0.5308523178100586,8762710
0.6012880802154541,8762710
0.637977123260498,8762710
0.6427452564239502,8762710
0.6486387252807617,8762710
0.6535482406616211,8762710
0.6591877937316895,8762602
0.6961195468902588,8762602
0.7019400596618652,8760734
0.7075188159942627,8760734
0.7114002704620361,8759980
0.715517520904541,8759980
0.7518126964569092,8759980
0.8527374267578125,8759980
0.8895034790039062,8759980
0.8941318988800049,8759980
0.9309518337249756,8759980
0.9678621292114258,8759980
1.0033271312713623,8751648
1.0073533058166504,8751648
1.0114026069641113,8746056
1.016815185546875,8746056
1.0545389652252197,8745686
1.0605382919311523,8745686
1.0661942958831787,8745686
1.071730375289917,8745686
1.0764472484588623,8741962
1.1113250255584717,8741962
1.1152629852294922,8741962
1.149507761001587,8741962
1.1521434783935547,8741962
1.1533877849578857,8739714
1.1866676807403564,8739714
1.2544779777526855,8731216
1.29044508934021,8731216
1.2944378852844238,8731216
1.299372673034668,8725772
1.3348894119262695,8722252
1.3725836277008057,8722252
1.377305507659912,8722252
1.3827288150787354,8722252
1.3853769302368164,8721796
1.389549732208252,8721796
1.3952648639678955,8721260
1.3978843688964844,8720292
1.4016835689544678,8720292
1.4055235385894775,8717684
1.4428071975708008,8717132
1.4458606243133545,8717132
1.4488763809204102,8715716
1.4503810405731201,8715716
1.4526140689849854,8713134
