Time,Objective value
0.0021622180938720703,9736398
0.0022268295288085938,9736398
0.01002359390258789,9607894
0.01697540283203125,9570250
0.023640871047973633,9554708
0.03081059455871582,9514954
0.0360257625579834,9480116
0.039902687072753906,9480116
0.045298099517822266,9444104
0.05089855194091797,9444104
0.05324101448059082,9412602
0.05504322052001953,9407712
0.056853532791137695,9353800
0.05867123603820801,9353800
0.060373783111572266,9321806
0.06204700469970703,9320724
0.06369471549987793,9315920
0.06526565551757812,9314420
0.06670808792114258,9310056
0.10287976264953613,8891974
0.10572004318237305,8891974
0.10856890678405762,8891974
0.1144111156463623,8891974
0.15241646766662598,8863822
0.18971896171569824,8841462
0.19421768188476562,8841462
0.20017194747924805,8841462
0.23836183547973633,8841462
0.2755300998687744,8790450
0.281522274017334,8788424
0.28705573081970215,8788424
0.29343223571777344,8788424
0.3623809814453125,8782936
0.3664579391479492,8771474
0.36910152435302734,8771474
0.3717615604400635,8771474
0.40763401985168457,8771474
0.4110527038574219,8768590
0.44751691818237305,8765780
0.4836428165435791,8765780
0.5210649967193604,8765780
0.5569312572479248,8765780
0.6592636108398438,8765780
0.7314598560333252,8764512
0.7370498180389404,8764512
0.7423324584960938,8764512
0.7449781894683838,8764512
0.7827737331390381,8760608
0.7866284847259521,8751102
0.7906584739685059,8741232
0.7932877540588379,8741232
0.8292505741119385,8740436
0.8318862915039062,8739896
0.8344724178314209,8739896
0.8694827556610107,8739896
0.9054670333862305,8739896
0.9093561172485352,8739896
1.0113391876220703,8739896
1.016357183456421,8739792
1.053074598312378,8739792
1.0898780822753906,8739792
1.1600749492645264,8739792
1.1646461486816406,8735288
1.2021331787109375,8735288
1.2068567276000977,8735184
1.2108712196350098,8735184
1.2149865627288818,8735184
1.2175884246826172,8735184
1.3214516639709473,8735184
1.327080488204956,8735184
1.364151954650879,8735184
1.4347527027130127,8734630
1.4395334720611572,8734630
1.44368314743042,8734630
1.5125069618225098,8734038
1.5158703327178955,8732518
1.551978588104248,8732518
1.5546727180480957,8731458
1.5573508739471436,8731458
1.6251029968261719,8731458
1.6292612552642822,8726972
1.663949966430664,8726972
1.7331249713897705,8726972
1.737314224243164,8725560
1.773287296295166,8725560
1.8097803592681885,8725560
1.813953161239624,8725560
1.8816399574279785,8725560
1.9190285205841064,8722100
1.9217960834503174,8722100
1.9892644882202148,8722100
1.9934864044189453,8722100
1.9947280883789062,8722100
1.9959821701049805,8720218
2.0305399894714355,8716758
2.066423177719116,8716758
2.069118022918701,8716758
2.1035268306732178,8716618
2.139359712600708,8715462
2.141996383666992,8715462
2.176470994949341,8715322
2.1790859699249268,8715322
2.2796168327331543,8715322
2.3175289630889893,8714982
2.321697235107422,8714982
2.3228631019592285,8712218
2.3572757244110107,8712218
2.3599395751953125,8712218
2.394456148147583,8712218
2.3970842361450195,8711410
2.4644839763641357,8711410
2.468581199645996,8711410
2.5696606636047363,8711410
2.5753226280212402,8711410
2.611323356628418,8711410
2.615373134613037,8711410
2.649779796600342,8709866
2.6524746417999268,8709866
2.7870423793792725,8709866
2.79258394241333,8709866
2.823749542236328,8709866
2.865487813949585,8709866
2.8879096508026123,8707382
2.8895158767700195,8703930
2.910283088684082,8703930
2.9717929363250732,8703930
2.9745044708251953,8703930
2.976045608520508,8703930
3.01684832572937,8703930
3.0388906002044678,8703930
3.0411922931671143,8701254
3.0419487953186035,8700590
3.0426828861236572,8700590
3.063455820083618,8700590
3.1251025199890137,8700590
3.12778639793396,8700590
3.1494534015655518,8700590
3.191129446029663,8700590
3.2135074138641357,8700590
3.2169277667999268,8700590
3.2593348026275635,8700590
3.2628519535064697,8698920
3.2651116847991943,8698920
3.3260128498077393,8698920
3.3291025161743164,8697682
3.370020627975464,8697542
3.3723061084747314,8697542
3.4686641693115234,8697542
3.4741830825805664,8696144
3.478278398513794,8696144
3.513575553894043,8696144
3.550387144088745,8696144
3.587137222290039,8692620
3.6239771842956543,8689844
3.6266157627105713,8689678
3.62785267829895,8689582
3.663084030151367,8689582
3.7343811988830566,8689582
3.773300886154175,8689582
3.810455322265625,8689582
3.813223123550415,8687464
3.8818328380584717,8687464
3.8858895301818848,8687464
3.8871164321899414,8687464
3.888322114944458,8687464
3.923743724822998,8687464
3.9263556003570557,8687464
4.064702987670898,8687464
4.070345163345337,8687464
4.108594179153442,8687464
4.112727880477905,8687464
4.182205438613892,8687464
4.185562610626221,8687464
4.188238859176636,8687464
4.3261542320251465,8687464
4.332348346710205,8687464
4.36916708946228,8687464
4.405858516693115,8687464
4.408522844314575,8680544
4.478035926818848,8680544
4.4821882247924805,8680544
4.517435789108276,8680398
4.554253339767456,8680398
4.590485572814941,8680398
4.626495599746704,8680398
4.662328481674194,8680398
4.66484260559082,8680398
4.699286460876465,8679362
4.7019031047821045,8679362
4.803354978561401,8679362
4.840704679489136,8679362
4.878938913345337,8679362
4.916430950164795,8679362
4.919111967086792,8679362
4.987310409545898,8679362
5.02492356300354,8679362
5.094461679458618,8679362
5.097747802734375,8677422
5.1003570556640625,8671982
5.101516962051392,8671982
5.136155605316162,8668738
5.172021150588989,8668738
5.1745686531066895,8668712
5.208945274353027,8668262
5.211580991744995,8668236
5.312695503234863,8668236
5.351405382156372,8668236
5.387434005737305,8668236
5.42323112487793,8668236
5.493183612823486,8667996
5.563572645187378,8666960
5.60158634185791,8666960
5.604813575744629,8659916
5.607300043106079,8659916
5.6755335330963135,8659916
5.679497003555298,8657644
5.747844696044922,8657644
5.785500764846802,8657644
5.7879979610443115,8652676
5.822716236114502,8652676
5.892153024673462,8652676
5.896066665649414,8652676
5.964113235473633,8652676
5.968162775039673,8652676
6.00294041633606,8652676
6.005534410476685,8652676
6.040109157562256,8652676
6.075991153717041,8652676
6.112085342407227,8651868
6.182082653045654,8651868
6.185803413391113,8651868
6.220406770706177,8651868
6.2904746532440186,8651868
6.294325113296509,8650672
6.3637213706970215,8650672
6.367745876312256,8650672
6.40266752243042,8650672
6.439018487930298,8650672
6.47524094581604,8649864
6.545134544372559,8649864
6.58394455909729,8649864
6.586681604385376,8649864
6.655068874359131,8649864
6.692939758300781,8649864
6.7298948764801025,8649864
6.76623272895813,8649864
6.8024725914001465,8649380
6.838929653167725,8649380
6.841656446456909,8646940
6.91035532951355,8646940
6.948136806488037,8646940
6.95085334777832,8644092
7.019469738006592,8643284
7.057244300842285,8643284
7.059985160827637,8643284
7.094878435134888,8643284
7.164705038070679,8643284
7.235950708389282,8643284
7.273668527603149,8640698
7.376840591430664,8640698
7.414601564407349,8640698
7.41857647895813,8640698
7.522165775299072,8640698
7.56237268447876,8640698
7.598357677459717,8640698
7.668275594711304,8640698
7.672231197357178,8639194
7.7405500411987305,8639194
7.77734375,8638208
7.7814085483551025,8638208
7.81603741645813,8638208
7.919036388397217,8638208
7.923785924911499,8632508
7.926414251327515,8628258
7.92753267288208,8627272
7.928671360015869,8627272
7.963174343109131,8627272
7.96580171585083,8627272
8.000223398208618,8627272
8.036237478256226,8627272
8.105860471725464,8627272
8.14330792427063,8626320
8.179351329803467,8625908
8.182073593139648,8625094
8.216694593429565,8625094
8.252821683883667,8624404
8.288818120956421,8623214
8.324865579605103,8623214
8.327519655227661,8623214
8.362080812454224,8623214
8.364709854125977,8623214
8.399369955062866,8623214
8.435369968414307,8623214
8.47134518623352,8623214
8.473920345306396,8623162
8.541998863220215,8623162
8.545273542404175,8623162
8.647901058197021,8623162
8.686103582382202,8623162
8.757100820541382,8623162
8.760467052459717,8623162
8.763205289840698,8623162
8.864457368850708,8623162
8.868524551391602,8623162
8.90610408782959,8623162
8.97551941871643,8621686
9.012401103973389,8621686
9.05000114440918,8621686
9.086054563522339,8621686
9.122082233428955,8621686
9.191442251205444,8621686
9.228181838989258,8621686
9.299001693725586,8620246
9.30298137664795,8620246
9.337598323822021,8620246
9.373593807220459,8620246
9.40950870513916,8620246
9.479135513305664,8620246
9.51649022102356,8618646
9.552521705627441,8617366
9.588624000549316,8617366
9.658134460449219,8617366
9.66221809387207,8615922
9.696869850158691,8615922
9.699549674987793,8615446
9.767553806304932,8615446
9.804394960403442,8615446
9.841603994369507,8615446
9.878942489624023,8614614
9.881627321243286,8614614
9.949615001678467,8613402
