Time,Objective value
0.0012426376342773438,9702320
0.0012848377227783203,9702320
0.0053558349609375,9664598
0.009385347366333008,9623506
0.012765884399414062,9591710
0.016640424728393555,9561840
0.02055525779724121,9543994
0.02379894256591797,9495840
0.026668548583984375,9492994
0.02989983558654785,9449938
0.03274345397949219,9412176
0.03595256805419922,9396398
0.03932809829711914,9391558
0.04088926315307617,9366980
0.043096303939819336,9366980
0.04465818405151367,9348176
0.046813249588012695,9346536
0.04824972152709961,9331014
0.05100822448730469,9331014
0.05424833297729492,9287760
0.05575084686279297,9278950
0.05727863311767578,9267530
0.05881166458129883,9227042
0.059748172760009766,9221582
0.08118796348571777,8932636
0.08283090591430664,8932636
0.08526110649108887,8931840
0.08763456344604492,8929172
0.09003162384033203,8929172
0.1111302375793457,8929172
0.1330406665802002,8929048
0.13539838790893555,8929048
0.1573188304901123,8920200
0.15890049934387207,8916644
0.1604290008544922,8914534
0.1815195083618164,8914534
0.20349669456481934,8914534
0.20586228370666504,8914534
0.20665216445922852,8914534
0.22778868675231934,8910978
0.22935175895690918,8909184
0.25049543380737305,8902314
0.2521092891693115,8898610
0.2536947727203369,8898610
0.2755708694458008,8894586
0.2771310806274414,8891322
0.2983064651489258,8889642
0.29985642433166504,8885368
0.32099223136901855,8881484
0.3225388526916504,8880314
0.32407689094543457,8880314
0.3459744453430176,8875954
0.36902785301208496,8875954
0.37177419662475586,8875540
0.37453532218933105,8874400
0.37690019607543945,8871198
0.3784470558166504,8868354
0.3808441162109375,8868354
0.38240766525268555,8862810
0.3847677707672119,8860690
0.3878800868988037,8860690
0.389423131942749,8860690
0.3910222053527832,8856306
0.39182043075561523,8849652
0.3926584720611572,8847356
0.39342212677001953,8847356
0.39420199394226074,8846508
0.4153006076812744,8846508
0.4574413299560547,8836716
0.47968554496765137,8836716
0.4819786548614502,8836716
0.4834914207458496,8836716
0.48575496673583984,8836716
0.5083873271942139,8836716
0.5110569000244141,8836716
0.512568473815918,8827636
0.5140500068664551,8827636
0.5350797176361084,8827636
0.5365698337554932,8827636
0.5982866287231445,8827636
0.6216990947723389,8827636
0.6638336181640625,8826622
0.6657788753509521,8816316
0.6672844886779785,8815302
0.6891238689422607,8815302
0.7314434051513672,8815302
0.7333459854125977,8815302
0.7551953792572021,8814846
0.7972712516784668,8814846
0.7995867729187012,8814846
0.8206238746643066,8814846
0.8627579212188721,8814846
0.8854951858520508,8814846
0.9481179714202881,8811302
0.9712042808532715,8811302
0.9731020927429199,8810846
1.0152356624603271,8810846
1.017533540725708,8810846
1.0190086364746094,8810820
1.0400490760803223,8810032
1.041548252105713,8810032
1.062551498413086,8810032
1.1046457290649414,8810032
1.1069369316101074,8810032
1.1076526641845703,8810032
1.1084132194519043,8801448
1.1091358661651611,8801448
1.1098451614379883,8801448
1.1511199474334717,8799204
1.153428316116333,8799204
1.154132604598999,8799204
1.1954259872436523,8797724
1.197350263595581,8792592
1.2191729545593262,8792592
1.2207422256469727,8783848
1.2417526245117188,8783848
1.2635228633880615,8783848
1.2650763988494873,8783848
1.2658207416534424,8783848
1.3071322441101074,8783848
1.3094229698181152,8783848
1.3304297924041748,8775034
1.331934928894043,8775034
1.3936889171600342,8775034
1.416313886642456,8775034
1.4393303394317627,8775034
1.441673994064331,8772350
1.4424471855163574,8772350
1.4432110786437988,8770468
1.443922758102417,8769396
1.4852564334869385,8769396
1.4875824451446533,8769184
1.5085515975952148,8769072
1.5100910663604736,8766824
1.510798692703247,8765938
1.552098035812378,8765058
1.5746874809265137,8765058
1.5762131214141846,8765058
1.6378395557403564,8765058
1.6405906677246094,8764878
1.6421089172363281,8763436
1.6632916927337646,8763436
1.7258968353271484,8763436
1.728614091873169,8763436
1.7909526824951172,8763436
1.7937188148498535,8763436
1.8358089923858643,8763436
1.8787882328033447,8763436
1.901102066040039,8763436
1.903426170349121,8761354
1.9246101379394531,8750074
1.926198959350586,8750074
1.9269306659698486,8746370
1.927666425704956,8746370
1.9284238815307617,8745970
1.9494216442108154,8745970
1.9509367942810059,8745970
1.971970796585083,8745970
2.0141632556915283,8745970
2.016464948654175,8745970
2.058016538619995,8745970
2.0803067684173584,8745964
2.102564811706543,8745964
2.104910373687744,8745612
2.1464056968688965,8745564
2.1486947536468506,8745564
2.149415969848633,8743820
2.1501073837280273,8743820
2.150797128677368,8742706
2.192126750946045,8742706
2.214754343032837,8742706
2.2569150924682617,8742214
2.2588260173797607,8742214
2.2603440284729004,8742214
2.2814481258392334,8741554
2.2829525470733643,8740342
2.324251413345337,8740342
2.32655668258667,8740342
2.3475732803344727,8740342
2.3694353103637695,8740342
2.3708906173706055,8740342
2.432708740234375,8740342
2.435434579849243,8738478
2.4368948936462402,8733510
2.457934856414795,8733510
2.4798176288604736,8733510
2.501593589782715,8733510
2.5234110355377197,8733510
2.545260190963745,8728634
2.5468287467956543,8728634
2.5678985118865967,8726686
2.569432497024536,8726686
2.6310620307922363,8726686
2.633798599243164,8726686
2.6353142261505127,8726686
2.676685094833374,8726686
2.6790249347686768,8726686
2.720442771911621,8726686
2.722341299057007,8726686
