Time,Objective value
0.0011904239654541016,9709690
0.0012328624725341797,9709690
0.005266666412353516,9678808
0.009351968765258789,9565114
0.012822151184082031,9565114
0.01599597930908203,9533374
0.01937270164489746,9517170
0.022198200225830078,9463206
0.025402307510375977,9421574
0.02731919288635254,9388796
0.028989315032958984,9385412
0.030185937881469727,9367416
0.031395673751831055,9358498
0.03254365921020508,9333340
0.03360247611999512,9328738
0.03451037406921387,9316390
0.03548574447631836,9302982
0.03637814521789551,9301306
0.03733563423156738,9288354
0.03826117515563965,9273574
0.039225101470947266,9272902
0.04005908966064453,9268992
0.0408937931060791,9260230
0.06188535690307617,8954534
0.06346869468688965,8952538
0.08499765396118164,8906048
0.08735942840576172,8906048
0.08967161178588867,8906048
0.09277772903442383,8902604
0.09424853324890137,8899608
0.09652400016784668,8899608
0.09880304336547852,8899608
0.1196451187133789,8896768
0.1613318920135498,8896768
0.16365909576416016,8896768
0.2044692039489746,8896768
0.22651410102844238,8895126
0.22922158241271973,8894846
0.23073601722717285,8889734
0.23224544525146484,8889734
0.25382423400878906,8886402
0.2553446292877197,8886402
0.25606298446655273,8886402
0.25676584243774414,8886402
0.25751638412475586,8886140
0.2582223415374756,8886030
0.2789297103881836,8886030
0.30047607421875,8884984
0.3019871711730957,8882654
0.30274534225463867,8880618
0.3034944534301758,8879832
0.3042609691619873,8871874
0.3050351142883301,8868146
0.3058044910430908,8867720
0.3265993595123291,8866776
0.32811689376831055,8866776
0.34897899627685547,8866776
0.3505289554595947,8865768
0.3921999931335449,8865768
0.39453125,8865768
0.4161491394042969,8865768
0.4184558391571045,8865768
0.4192042350769043,8859774
0.4399898052215576,8858332
0.4415252208709717,8858114
0.4430556297302246,8858114
0.44538211822509766,8855312
0.4672362804412842,8852332
0.4695773124694824,8851650
0.4904639720916748,8849000
0.4919912815093994,8843776
0.5128829479217529,8839862
0.5345363616943359,8839862
0.5561692714691162,8837930
0.5777556896209717,8837930
0.5993912220001221,8835308
0.6009218692779541,8833552
0.6217496395111084,8825452
0.6433620452880859,8825452
0.6849665641784668,8825452
0.7073493003845215,8825452
0.7288763523101807,8824880
0.7706749439239502,8824668
0.7931182384490967,8824668
0.7946610450744629,8823834
0.8154852390289307,8823834
0.8369946479797363,8823834
0.8585543632507324,8823834
0.90024733543396,8822966
0.9025602340698242,8821426
0.9233040809631348,8821426
0.9448714256286621,8821426
0.9865236282348633,8807596
0.9884734153747559,8807596
0.9900095462799072,8801188
0.9907844066619873,8801188
1.0315327644348145,8800512
1.0539681911468506,8800512
1.095668077468872,8800512
1.1180729866027832,8800240
1.139608383178711,8800240
1.1411831378936768,8800240
1.1419141292572021,8799632
1.1426949501037598,8798296
1.1634812355041504,8797552
1.1850864887237549,8797552
1.1866779327392578,8795200
1.1874401569366455,8795200
1.1881742477416992,8795200
1.1889221668243408,8794784
1.1896653175354004,8793936
1.2104740142822266,8793936
1.2119920253753662,8793936
1.2327475547790527,8793800
1.2342708110809326,8793160
1.2752997875213623,8793160
1.2976725101470947,8793160
1.339294672012329,8793160
1.3612687587738037,8793160
1.3635761737823486,8780804
1.385183334350586,8779932
1.406803846359253,8779932
1.4484727382659912,8779932
1.4906818866729736,8779932
1.4934144020080566,8779932
1.4949290752410889,8779932
1.4956820011138916,8778960
1.5164580345153809,8778960
1.5581045150756836,8778960
1.5799915790557861,8778960
1.5818605422973633,8778960
1.6234643459320068,8775058
1.645437240600586,8773138
1.6477985382080078,8772166
1.6485991477966309,8772166
1.6493215560913086,8772166
1.670105218887329,8772166
1.6917648315429688,8771526
1.7133829593658447,8770522
1.7549891471862793,8770522
1.7573392391204834,8770522
1.7982232570648193,8770522
1.8005058765411377,8770522
1.8414607048034668,8766488
1.8437998294830322,8766488
1.8646137714385986,8762912
1.886261224746704,8762912
1.9279487133026123,8762912
1.93023681640625,8747492
1.9317522048950195,8747492
1.952554702758789,8747492
1.9741716384887695,8747492
1.9756927490234375,8747492
2.0166432857513428,8747492
2.0189414024353027,8744242
2.099978446960449,8744242
2.1231610774993896,8744242
2.1459805965423584,8744242
2.148301601409912,8744242
2.169107675552368,8744242
2.2107653617858887,8744242
2.2331862449645996,8744242
2.2547900676727295,8738938
2.296433210372925,8738938
2.2987732887268066,8738938
2.3598976135253906,8738938
2.3625986576080322,8738938
2.38417911529541,8738938
2.405946969985962,8738938
2.44767689704895,8734384
2.4496326446533203,8724606
2.4512128829956055,8724146
2.4519779682159424,8724146
2.4729058742523193,8719694
2.474453926086426,8719694
2.495267152786255,8719694
2.4968321323394775,8719694
2.537674903869629,8719694
2.5597708225250244,8719694
2.561689853668213,8719694
2.603330135345459,8719694
2.645446300506592,8719694
2.6686911582946777,8719694
2.6702191829681396,8719694
2.6910347938537598,8719694
2.712608814239502,8719694
2.734217643737793,8715100
2.755849838256836,8715100
2.757411003112793,8713640
2.7982242107391357,8713640
2.800591468811035,8707788
2.8013041019439697,8707788
2.8020596504211426,8706752
2.8027751445770264,8706752
2.8636672496795654,8706752
2.8869102001190186,8706752
2.908512592315674,8706752
2.9501793384552,8704534
2.9521214962005615,8703518
2.9938786029815674,8703518
2.9962027072906494,8695106
2.996959924697876,8695106
2.99765944480896,8695106
3.058666706085205,8695106
3.0617997646331787,8695106
3.0826568603515625,8695106
3.104222536087036,8695106
3.1057398319244385,8695106
3.1265125274658203,8693134
3.1280112266540527,8693134
3.2090327739715576,8693134
3.2117397785186768,8692572
3.2144882678985596,8692274
3.216017961502075,8691226
3.2368717193603516,8690944
3.2584197521209717,8690944
3.2599387168884277,8690084
3.280829429626465,8690084
3.282316207885742,8690084
3.323190927505493,8690084
3.3856053352355957,8690084
3.408844470977783,8690084
3.410417318344116,8685664
3.4714784622192383,8685664
3.473768711090088,8685664
3.516212224960327,8685664
3.5186047554016113,8685664
3.559537887573242,8684892
3.5614397525787354,8682928
3.5629398822784424,8682928
3.5837249755859375,8682928
3.605342149734497,8682928
3.647052526473999,8682270
3.6694955825805664,8681498
3.6710212230682373,8681498
3.6717886924743652,8680370
3.69262433052063,8680370
3.7142441272735596,8680370
3.715775966644287,8680370
3.756669282913208,8680370
3.798731565475464,8680370
3.801469326019287,8678894
3.8231194019317627,8678894
3.824629545211792,8678894
3.8454396724700928,8678894
3.907278299331665,8678894
3.9103951454162598,8678894
3.9110796451568604,8678894
3.952012538909912,8677936
3.9740092754364014,8675870
3.976349353790283,8674912
4.017197370529175,8674912
4.039188623428345,8660168
4.041536569595337,8649506
4.042303800582886,8649112
4.083125591278076,8649112
4.085484743118286,8648870
4.106379270553589,8648530
4.127963542938232,8648530
4.149516344070435,8648530
4.1510233879089355,8648530
4.191864490509033,8648530
4.213865280151367,8648530
4.2161970138549805,8648530
4.2570905685424805,8648530
4.279536724090576,8646656
4.281060457229614,8646656
4.281749725341797,8646468
4.302467107772827,8645886
4.303966760635376,8645886
4.324828624725342,8645886
4.34650182723999,8645886
4.368141412734985,8645886
4.389804124832153,8645886
4.391321420669556,8645886
4.412070989608765,8645886
4.413572311401367,8645886
4.520317792892456,8645886
4.526827096939087,8645886
4.562814950942993,8645886
4.598880052566528,8645886
4.635047197341919,8645886
4.637810468673706,8645886
4.705581903457642,8645886
4.74318790435791,8645886
4.7793192863464355,8645886
4.881236791610718,8645886
4.886098384857178,8645886
4.888793706893921,8645264
4.956334829330444,8643464
4.9937903881073,8638940
4.9965033531188965,8638940
5.0308966636657715,8638940
5.066907644271851,8638940
5.102807521820068,8637280
5.1389007568359375,8633828
5.208290100097656,8632932
5.211676359176636,8631572
5.214325428009033,8631572
5.2486162185668945,8630712
5.318032264709473,8630712
5.3222479820251465,8630712
5.356604099273682,8630712
5.459066867828369,8630712
5.497196435928345,8630712
5.534808158874512,8630712
5.537598609924316,8630712
5.571908950805664,8629758
5.6078715324401855,8626454
5.6105873584747314,8626454
5.645017862319946,8626454
5.68085241317749,8626454
5.6835432052612305,8626454
5.751518249511719,8626454
5.755699396133423,8626454
5.78995418548584,8626454
5.825898885726929,8626454
5.894983768463135,8626454
5.899173021316528,8626454
5.933722972869873,8626406
5.936450481414795,8626406
6.004144668579102,8626406
6.041922330856323,8626406
6.077531337738037,8626326
6.113288402557373,8626326
6.1493308544158936,8626326
6.152043581008911,8621226
6.1531150341033936,8621226
6.214572429656982,8621226
6.217296838760376,8621226
6.238827466964722,8621226
6.24037766456604,8618286
6.281286239624023,8618286
6.283702611923218,8618286
6.324619293212891,8618286
6.367101430892944,8618286
6.369420528411865,8617858
6.410291433334351,8617858
6.452890157699585,8617858
6.45525598526001,8617858
6.476921319961548,8617858
6.518726587295532,8617858
6.521041393280029,8617858
6.541812181472778,8617858
6.5634801387786865,8617858
6.585102319717407,8617858
6.586674928665161,8617858
6.647610664367676,8617858
6.650336265563965,8617858
6.651846885681152,8612854
6.692762136459351,8612854
6.695033550262451,8612854
6.715857744216919,8612394
6.737504720687866,8612394
6.7390172481536865,8612394
6.759771108627319,8610026
6.781428098678589,8610026
6.823136329650879,8610026
6.845106601715088,8610026
6.887578248977661,8610026
6.92972207069397,8610026
6.932081460952759,8610026
6.934424877166748,8608542
6.935115098953247,8608542
6.976075172424316,8608542
6.9779534339904785,8608542
6.9995012283325195,8608542
7.04118013381958,8608542
7.083650588989258,8608542
7.12576961517334,8608542
7.12850022315979,8608542
7.150104522705078,8608542
7.151639223098755,8608542
7.212572813034058,8608542
7.215684652328491,8608542
7.256513357162476,8608542
7.278955459594727,8608542
7.280486583709717,8608542
7.321325778961182,8608542
7.363823175430298,8608542
7.386240005493164,8608542
7.428021192550659,8608542
7.449963331222534,8608542
7.47282075881958,8607110
7.494532108306885,8607110
7.49607515335083,8605466
7.53703498840332,8605466
7.5790956020355225,8605466
7.621994733810425,8605466
7.625165700912476,8605182
7.625949144363403,8605182
7.646796464920044,8605182
7.728695392608643,8605182
7.731869697570801,8605182
7.734160661697388,8605182
7.754980564117432,8605182
7.796606779098511,8605182
7.832591772079468,8605182
7.901979446411133,8602434
7.971961259841919,8602434
8.010294437408447,8602434
8.013831377029419,8602434
8.083355188369751,8602434
8.08676028251648,8602434
8.15575623512268,8602434
8.159929275512695,8596126
8.19442629814148,8596126
8.230368614196777,8596126
8.266351461410522,8596126
8.302451848983765,8596126
8.371923208236694,8596126
8.409299373626709,8596126
8.445320129394531,8596126
8.514347553253174,8596126
8.551073789596558,8596126
8.588430881500244,8594698
8.591070413589478,8593278
8.656431436538696,8593278
8.678872108459473,8593278
8.700459003448486,8593278
8.701919794082642,8593278
8.722648620605469,8593278
8.744222640991211,8593278
8.745745658874512,8593278
8.806615114212036,8593278
8.809306621551514,8593278
8.83090591430664,8593278
8.872455358505249,8593278
8.874800443649292,8593278
8.9156014919281,8593278
8.917513370513916,8593278
8.959104537963867,8593278
9.001589059829712,8593278
9.003966569900513,8593278
9.024822473526001,8593276
9.026399374008179,8593276
9.067323207855225,8593276
9.06924057006836,8593276
9.070791721343994,8591198
9.09157919883728,8591198
9.113189935684204,8591198
9.134894132614136,8591198
9.156584978103638,8590572
9.15813684463501,8590572
9.199018001556396,8590572
9.201327323913574,8590572
9.242309808731079,8590572
9.264293432235718,8590572
9.306884527206421,8590572
9.349369049072266,8590572
9.391392469406128,8590572
9.394567251205444,8590572
9.435571193695068,8590572
9.43753457069397,8590572
9.459137678146362,8589034
9.460697650909424,8589034
9.481527328491211,8589034
9.483043909072876,8589034
9.503973484039307,8588408
9.525556325912476,8588408
9.527050733566284,8584850
9.56804609298706,8583452
9.590453147888184,8583452
9.612065553665161,8583452
9.613588333129883,8583452
9.634471416473389,8583452
9.67611289024353,8583452
9.698517799377441,8583452
9.740264177322388,8583452
9.782244205474854,8583452
9.785382986068726,8583452
9.846307754516602,8583452
9.849081993103027,8583452
9.85058331489563,8583452
9.911559581756592,8583452
9.95452880859375,8583452
9.977366924285889,8583452
9.979309320449829,8583452
10.020982027053833,8583452
10.023356437683105,8583452
10.064255714416504,8583452
10.086223602294922,8583452
10.128153085708618,8583452
10.151338577270508,8583452
10.19311785697937,8583452
10.215123653411865,8583452
10.237112522125244,8583452
10.259576559066772,8583452
10.261118173599243,8583452
10.302054405212402,8583452
10.324504137039185,8583452
10.326076745986938,8580548
10.387163162231445,8580548
10.389922142028809,8580156
10.391456604003906,8578656
10.39219355583191,8578656
10.39295506477356,8578568
10.454036951065063,8570912
10.456835985183716,8570912
10.458417892456055,8570912
10.499884128570557,8570912
10.542426824569702,8570912
10.584581851959229,8570912
10.586911678314209,8570912
10.608493566513062,8570912
10.630897283554077,8570912
10.672510623931885,8570912
10.674457311630249,8570912
10.696077823638916,8570912
10.737845182418823,8570912
10.760313510894775,8570912
10.802006006240845,8570484
10.844055891036987,8570484
10.846830368041992,8570484
10.868468284606934,8570484
10.890139818191528,8570484
10.951900005340576,8570484
10.955054759979248,8570484
10.995963335037231,8570484
10.998275756835938,8570484
10.998973608016968,8570484
11.03982663154602,8570484
11.042194604873657,8570484
11.062875986099243,8570484
11.06439757347107,8570484
11.105239629745483,8570484
11.147812366485596,8570484
11.15012502670288,8570484
11.19094204902649,8570484
11.193275451660156,8570484
11.214175462722778,8570484
11.215724229812622,8570484
11.256491661071777,8570484
11.258822441101074,8570484
11.299713611602783,8570484
11.301609516143799,8570484
11.323210000991821,8570484
11.344819784164429,8570484
11.406596899032593,8570484
11.428991556167603,8570484
11.431763648986816,8567080
11.453395128250122,8567080
11.475372552871704,8567080
11.497543811798096,8567080
11.53918170928955,8567080
11.541545391082764,8567080
11.582345962524414,8567080
11.624838590621948,8567080
11.627135992050171,8567080
11.627878189086914,8565900
11.668809413909912,8565900
11.691207885742188,8565900
11.692718744277954,8565900
11.733646631240845,8565900
11.756080627441406,8565900
11.828359603881836,8565900
11.834260940551758,8565900
11.869767665863037,8565900
11.906308650970459,8565900
11.976314544677734,8565900
11.980656623840332,8565900
12.050479888916016,8565566
12.121471643447876,8565566
12.160313129425049,8563162
12.231590032577515,8563162
12.23515796661377,8561938
12.271522045135498,8561938
12.307962656021118,8560548
12.344405889511108,8560548
12.38031268119812,8560548
12.416519165039062,8560548
12.419158935546875,8560548
12.487277030944824,8560548
12.491582870483398,8559044
12.492779731750488,8559044
12.561599016189575,8559044
12.598662853240967,8559044
12.603007078170776,8557782
12.604204177856445,8557782
12.640245199203491,8557782
12.711282014846802,8557782
12.749004364013672,8557782
12.787632703781128,8557782
12.85802698135376,8557782
12.896533012390137,8557782
12.96612000465393,8557782
12.970406532287598,8557782
13.038307428359985,8557782
13.075139284133911,8557782
13.079453706741333,8557782
13.180930137634277,8557782
13.185972213745117,8555714
13.222215414047241,8552452
13.258302688598633,8552452
13.327835321426392,8552452
13.365475177764893,8552452
13.368213415145874,8550428
13.369407892227173,8550428
13.43764853477478,8550428
13.474662065505981,8550428
13.479020118713379,8550428
13.513648748397827,8550428
13.550151348114014,8550428
13.620161294937134,8550428
13.624423742294312,8550428
13.693078756332397,8550428
13.731136322021484,8550428
13.833782434463501,8550428
13.90597653388977,8550428
13.911866903305054,8550428
14.01304292678833,8550428
14.018863677978516,8550428
14.121026992797852,8550428
14.12607216835022,8550428
14.197785139083862,8550428
14.235817193984985,8550428
14.307886600494385,8550428
14.378989219665527,8550428
14.418148040771484,8550428
14.42254114151001,8550428
14.457902431488037,8550428
14.562536716461182,8550428
14.566774368286133,8550428
14.604555368423462,8550428
14.641337394714355,8550428
14.678466081619263,8550428
14.815648555755615,8550428
14.823108196258545,8550428
14.859130382537842,8550428
14.92955994606018,8550428
15.00007939338684,8550428
15.005196332931519,8550428
15.04155421257019,8550428
15.111275911331177,8550428
15.149277448654175,8550428
15.15211534500122,8550428
