Time,Objective value
0.0019683837890625,9745524
0.002031087875366211,9745524
0.009712934494018555,9601580
0.017368793487548828,9550508
0.024938106536865234,9527002
0.03129720687866211,9475430
0.03622007369995117,9464522
0.03950190544128418,9427950
0.041567087173461914,9425188
0.04342484474182129,9398548
0.04522967338562012,9385156
0.04686403274536133,9360244
0.04853367805480957,9356806
0.05009269714355469,9353220
0.08477044105529785,8925722
0.08771014213562012,8895208
0.09206604957580566,8895208
0.0963907241821289,8869972
0.10064339637756348,8869972
0.10186553001403809,8869850
0.1366264820098877,8861312
0.13924455642700195,8857518
0.17551541328430176,8857518
0.2461080551147461,8857518
0.2502562999725342,8854274
0.28601837158203125,8853544
0.3227226734161377,8853544
0.392425537109375,8852942
0.39595937728881836,8852942
0.43258118629455566,8852942
0.46905994415283203,8852942
0.5053925514221191,8852942
0.5755746364593506,8851956
0.5788943767547607,8848164
0.5815308094024658,8848164
0.6162617206573486,8848164
0.6188998222351074,8848164
0.689225435256958,8848164
0.6934468746185303,8848164
0.7287557125091553,8848164
0.7643637657165527,8847380
0.7670507431030273,8847380
0.8016374111175537,8847380
0.8706169128417969,8847380
0.9078254699707031,8847380
0.943753719329834,8847380
0.946408748626709,8847380
1.081697702407837,8847380
1.0872442722320557,8841948
1.0913970470428467,8835372
1.0927395820617676,8835372
1.1604599952697754,8835372
1.1646754741668701,8833948
1.1990795135498047,8833948
1.2017138004302979,8833698
1.2359983921051025,8833698
1.2720136642456055,8833478
1.3082389831542969,8833478
1.3460514545440674,8833478
1.3502380847930908,8828504
1.3529269695281982,8828504
1.35711669921875,8828504
1.3942768573760986,8828504
1.431117057800293,8828504
1.4339308738708496,8827898
1.4694910049438477,8827898
1.505781650543213,8823344
1.5085158348083496,8823344
1.5097169876098633,8822116
1.5108826160430908,8822116
1.5800445079803467,8822116
1.6187474727630615,8821760
1.621366262435913,8815888
1.6225306987762451,8815888
1.658036470413208,8815888
1.694596529006958,8815888
1.6971156597137451,8815888
1.6982202529907227,8815888
1.7336232662200928,8814574
1.7362101078033447,8814574
1.8052949905395508,8814574
1.809201955795288,8814574
1.8785984516143799,8814574
1.8825199604034424,8814574
1.9175958633422852,8814574
1.9883935451507568,8811352
1.9917433261871338,8811352
1.994199275970459,8811352
2.029170274734497,8811352
2.0654923915863037,8811352
2.1357553005218506,8805732
2.207382917404175,8805732
2.2113893032073975,8805732
2.212682008743286,8805732
2.213876962661743,8803260
2.2488040924072266,8799704
2.251389741897583,8799704
2.2861087322235107,8799704
2.288679838180542,8798364
2.289801597595215,8798364
2.358311891555786,8797948
2.3959569931030273,8792918
2.4320287704467773,8792082
2.434713125228882,8786010
2.469407796859741,8786010
2.4720211029052734,8786010
2.473189353942871,8786010
2.5079362392425537,8786010
2.5104944705963135,8786010
2.6124978065490723,8786010
2.650930404663086,8786010
2.6542139053344727,8786010
2.7573885917663574,8786010
2.762122631072998,8786010
2.7981154918670654,8786010
2.8675642013549805,8786010
2.9043262004852295,8786010
2.9420676231384277,8786010
3.0116255283355713,8786010
3.0488643646240234,8786010
3.0515031814575195,8784954
3.1531224250793457,8784954
3.1586875915527344,8784954
3.1598451137542725,8784954
3.2280185222625732,8780030
3.2313942909240723,8780030
3.267514944076538,8778974
3.3036751747131348,8778974
3.306352376937866,8778974
3.3408851623535156,8778974
3.4103028774261475,8778974
3.4807851314544678,8778974
3.4856131076812744,8769648
3.4883038997650146,8766060
3.489522933959961,8762868
3.4906868934631348,8757480
3.5251030921936035,8757480
3.527662754058838,8757480
3.5287866592407227,8755242
3.5298690795898438,8755242
3.5641651153564453,8755242
3.600252389907837,8746740
3.602973222732544,8746740
3.670954465866089,8746740
3.6743645668029785,8744184
3.7436370849609375,8744184
3.8243157863616943,8744184
3.827444076538086,8744184
3.849855661392212,8742540
3.8715033531188965,8742540
3.8730664253234863,8739984
3.894054412841797,8739984
3.9560863971710205,8739984
3.9788780212402344,8739984
3.980788469314575,8739984
4.023045539855957,8739984
4.045516729354858,8739984
4.107653379440308,8739984
4.130935430526733,8739984
4.132481813430786,8739984
4.133163928985596,8739984
4.194418907165527,8739130
4.197169542312622,8739130
4.198704719543457,8739130
4.19942307472229,8739130
4.2591712474823,8739130
4.262639760971069,8739130
4.332225322723389,8739052
4.368981122970581,8739052
4.405707120895386,8739052
4.409945726394653,8739052
4.444169759750366,8739052
4.51365065574646,8738198
4.551114320755005,8738198
4.620860576629639,8738198
4.624825716018677,8738198
4.659469127655029,8738198
4.6955626010894775,8738198
4.765206575393677,8735232
4.769254207611084,8731616
4.770357608795166,8730850
4.771450519561768,8730850
4.772542715072632,8730850
4.773621320724487,8724714
4.8414952754974365,8724714
4.845690965652466,8721628
4.84683084487915,8721628
4.881387233734131,8721628
4.917398452758789,8721628
4.920008659362793,8721628
4.98795223236084,8721628
5.025455951690674,8721628
5.061375617980957,8721628
5.097408294677734,8721628
5.1668174266815186,8721628
5.170961141586304,8721628
5.205713510513306,8721628
5.208350419998169,8721628
5.276164531707764,8721628
5.313653469085693,8721628
5.349732398986816,8721628
5.385620832443237,8721628
5.3882575035095215,8721628
5.4561333656311035,8721628
5.460344552993774,8721628
5.494985103607178,8721628
5.530817270278931,8721628
5.533417224884033,8721628
