Time,Objective value
0.0011484622955322266,9741100
0.0011892318725585938,9741100
0.005295991897583008,9584362
0.009343147277832031,9536270
0.012572050094604492,9514844
0.015282392501831055,9514480
0.019070863723754883,9503528
0.021394729614257812,9476022
0.02335333824157715,9361708
0.025218725204467773,9351912
0.027034759521484375,9351912
0.02824544906616211,9341524
0.029415369033813477,9323260
0.03046417236328125,9318368
0.031310081481933594,9316486
0.05240345001220703,8761654
0.07411384582519531,8761654
0.07648396492004395,8761654
0.08005666732788086,8761654
0.08224773406982422,8761654
0.08443689346313477,8758632
0.08665895462036133,8755212
0.08815574645996094,8755212
0.08960366249084473,8753060
0.09182572364807129,8753060
0.09408688545227051,8748986
0.096282958984375,8745016
0.11865115165710449,8742908
0.12051606178283691,8742908
0.12334299087524414,8742908
0.12554073333740234,8736472
0.12700271606445312,8734000
0.12918949127197266,8734000
0.13130450248718262,8728630
0.13344907760620117,8728630
0.1355907917022705,8728630
0.1573338508605957,8727810
0.19922637939453125,8727810
0.20116662979125977,8720894
0.2229602336883545,8720894
0.22450590133666992,8720894
0.2252638339996338,8720894
0.266298770904541,8714758
0.28865480422973633,8714758
0.29021716117858887,8714758
0.29102015495300293,8714758
0.2917783260345459,8714758
0.292510986328125,8714758
0.29329419136047363,8714758
0.29401111602783203,8714758
0.3350489139556885,8714758
0.337352991104126,8714758
0.33811140060424805,8712578
0.37917232513427734,8712578
0.381040096282959,8712578
0.4027385711669922,8712578
0.4042842388153076,8712578
0.40508174896240234,8712578
0.40581774711608887,8712578
0.40657854080200195,8711210
0.44764256477355957,8711210
0.46972131729125977,8711210
0.4719867706298828,8711210
0.49289894104003906,8710582
0.4944612979888916,8710582
0.49526238441467285,8710026
0.4960474967956543,8710026
0.5169804096221924,8706662
0.538684606552124,8704714
0.5857510566711426,8704714
0.5880768299102783,8704714
0.629237174987793,8704714
0.6315879821777344,8703868
0.672642707824707,8703868
0.6748685836791992,8703868
0.6756174564361572,8701920
0.6966037750244141,8701700
0.7183408737182617,8701410
0.7198619842529297,8700668
0.7205913066864014,8699996
0.741579532623291,8699996
0.7633447647094727,8699996
0.7850611209869385,8699996
0.826911449432373,8699996
0.8490490913391113,8699996
0.8917768001556396,8691516
0.893695592880249,8691516
0.895599365234375,8688920
0.8971376419067383,8688920
0.8986806869506836,8688920
0.9398050308227539,8688920
0.9420647621154785,8686738
0.9630019664764404,8686738
1.0048284530639648,8684636
1.0066912174224854,8682040
1.0485639572143555,8682040
1.0504331588745117,8682040
1.0921711921691895,8682040
1.1146116256713867,8682040
1.1564910411834717,8682040
1.1823883056640625,8682040
1.218679666519165,8682040
1.2549927234649658,8682040
1.2914402484893799,8682040
1.327836275100708,8682040
1.4308950901031494,8682040
1.4358177185058594,8682040
1.4400849342346191,8682040
1.511599063873291,8678264
1.517354965209961,8678264
1.5212829113006592,8678264
1.5586326122283936,8678264
1.562612533569336,8678264
1.5997612476348877,8678264
1.6038274765014648,8678022
1.7052414417266846,8678022
1.7425997257232666,8678022
1.747145414352417,8676638
1.7830846309661865,8676486
1.8523399829864502,8676486
1.8556067943572998,8676338
1.8912758827209473,8676186
1.8939886093139648,8675650
1.8953382968902588,8671214
1.9301235675811768,8671214
1.9660074710845947,8671214
1.992765188217163,8670318
2.014491558074951,8670318
2.0362329483032227,8670318
2.0781068801879883,8670318
2.1206490993499756,8670318
2.143112897872925,8670318
2.18506121635437,8670318
2.187370777130127,8670318
2.2284560203552246,8670318
2.2307653427124023,8670318
2.2516889572143555,8670318
2.293468475341797,8670318
2.295779228210449,8669098
2.33687162399292,8669098
2.338792562484741,8669098
2.3807144165039062,8669098
2.3830201625823975,8669098
2.424021005630493,8669098
2.4666080474853516,8669098
2.508852243423462,8669098
2.511522054672241,8669098
2.5130200386047363,8666250
2.533928871154785,8666250
2.5556087493896484,8666250
2.557147741317749,8666250
2.5578958988189697,8666250
2.5586533546447754,8665378
2.579549789428711,8663902
2.5810296535491943,8663902
2.6019184589385986,8663902
2.623596429824829,8663902
2.645298957824707,8663902
2.646791458129883,8663902
2.6677865982055664,8663482
2.669315814971924,8662674
2.6902613639831543,8661614
2.6917619705200195,8661614
2.7126972675323486,8661614
2.7343201637268066,8661614
2.755936861038208,8661614
2.797882556915283,8661614
2.8198859691619873,8661614
