Time,Objective value
0.0011112689971923828,53083696
0.0011174678802490234,53083696
0.002659320831298828,52216004
0.005001068115234375,47826412
0.007576465606689453,47050886
0.010064125061035156,46566724
0.012653589248657227,46206864
0.015434026718139648,46055030
0.018244504928588867,45957028
0.021088361740112305,45875454
0.02379608154296875,45875454
0.026619672775268555,45875454
0.029473304748535156,45875454
0.032124996185302734,45875454
0.03493952751159668,45855912
0.03776264190673828,45796728
0.04057955741882324,45796728
0.043196916580200195,45731890
0.0460054874420166,45731890
0.048992156982421875,45685086
0.05157351493835449,45685086
0.0544133186340332,45676756
0.05725550651550293,45652084
0.06013941764831543,45620244
0.06304550170898438,45566704
0.06574678421020508,45566704
0.06852293014526367,45566704
0.07120919227600098,45528466
0.0740499496459961,45460514
0.07673239707946777,45460514
0.07944560050964355,45460514
0.08212947845458984,45414554
0.08498907089233398,45414554
0.08776473999023438,45414554
0.09047651290893555,45414554
0.09334659576416016,45414554
0.09609103202819824,45414554
0.09867191314697266,45414554
0.10143327713012695,45410984
0.10420441627502441,45410984
0.106781005859375,45410984
0.10947155952453613,45366836
0.11229515075683594,45366836
0.11505246162414551,45366836
0.1177818775177002,45366836
0.12037372589111328,45366836
0.12334251403808594,45366836
0.1261594295501709,45366836
0.12892842292785645,45361300
0.1315925121307373,45361300
0.1342921257019043,45361300
0.136871337890625,45361300
0.13965654373168945,45361300
0.1425313949584961,45361300
0.1452314853668213,45361300
0.1481025218963623,45361300
0.1509075164794922,45361300
0.1536555290222168,45361300
0.15617084503173828,45361300
0.15919709205627441,45361300
0.16187047958374023,45361300
0.16483378410339355,45361300
0.16781044006347656,45361300
0.1706104278564453,45361300
0.17339301109313965,45319806
0.176102876663208,45242964
0.17884397506713867,45189978
0.18160367012023926,45189978
0.18422770500183105,45189978
0.18690705299377441,45189978
0.18953776359558105,45189978
0.19234776496887207,45189978
0.19502854347229004,45189978
0.19772052764892578,45166258
0.20060515403747559,45166258
0.20328783988952637,45166258
0.2061443328857422,45166258
0.20893025398254395,45166258
0.21168279647827148,45133140
0.21448397636413574,45133140
0.21734309196472168,45133140
0.21994590759277344,45133140
0.22248125076293945,45133140
0.2251749038696289,45133140
0.2279367446899414,45133140
0.23044538497924805,45133140
0.23313403129577637,45133140
0.23575901985168457,45133140
0.23849034309387207,45133140
0.2410893440246582,45133140
0.24394989013671875,45133140
0.24685359001159668,45133140
0.24953699111938477,45133140
0.25227952003479004,45133140
0.25510668754577637,45133140
0.25780367851257324,45092998
0.26053738594055176,45092998
0.26320743560791016,45092998
0.2659773826599121,45092998
0.2688477039337158,45092998
0.2715871334075928,45092998
0.27438926696777344,45092998
0.27698707580566406,45092998
0.27959203720092773,45092998
0.2821822166442871,45092998
0.28501296043395996,45092998
0.28775906562805176,45092998
0.2902827262878418,45092998
0.29029273986816406,45092998
