Time,Objective value
0.0011858940124511719,57169678
0.001192331314086914,57169678
0.0028162002563476562,52540904
0.0051136016845703125,48509374
0.007760286331176758,47541036
0.01026606559753418,47128084
0.012848854064941406,46849562
0.015436172485351562,46629070
0.01828479766845703,46499456
0.021016359329223633,46367444
0.023915767669677734,46193490
0.02668023109436035,46133278
0.02924799919128418,46131992
0.032082557678222656,46013512
0.03470492362976074,45901978
0.03730130195617676,45870288
0.03990054130554199,45828582
0.042706966400146484,45757554
0.04540419578552246,45664432
0.048183441162109375,45610888
0.05086016654968262,45610888
0.0535273551940918,45610888
0.05617332458496094,45610888
0.05878758430480957,45610888
0.061450958251953125,45610888
0.06403589248657227,45610578
0.06666970252990723,45610578
0.06952643394470215,45584078
0.07231903076171875,45556044
0.07491827011108398,45556044
0.07753491401672363,45512962
0.08031201362609863,45449064
0.08300614356994629,45449064
0.08564996719360352,45423168
0.08830428123474121,45389612
0.09097719192504883,45373156
0.0939328670501709,45373156
0.09656095504760742,45373156
0.09951186180114746,45361672
0.10206866264343262,45361672
0.10478019714355469,45359762
0.10758733749389648,45359762
0.1104726791381836,45359762
0.11319541931152344,45359762
0.11594057083129883,45352350
0.11865091323852539,45352350
0.1214449405670166,45352350
0.12432169914245605,45352350
0.12711858749389648,45352350
0.12982177734375,45352350
0.13248801231384277,45352350
0.13521814346313477,45352350
0.13805937767028809,45352350
0.14067983627319336,45337518
0.1433243751525879,45337518
0.14603948593139648,45337518
0.1486039161682129,45337518
0.15135598182678223,45337518
0.1540825366973877,45337518
0.15680718421936035,45337518
0.15961408615112305,45337518
0.16225671768188477,45337518
0.16492033004760742,45337518
0.16752028465270996,45337518
0.17021536827087402,45337518
0.17318367958068848,45331020
0.17582154273986816,45331020
0.1786055564880371,45331020
0.1813056468963623,45331020
0.1842794418334961,45331020
0.1869335174560547,45331020
0.1895582675933838,45331020
0.19230079650878906,45331020
0.1949930191040039,45331020
0.19768714904785156,45331020
0.20043087005615234,45331020
0.203139066696167,45331020
0.2058255672454834,45319018
0.20870471000671387,45319018
0.2115800380706787,45319018
0.2141709327697754,45257474
0.2169933319091797,45257474
0.21976494789123535,45257474
0.2225503921508789,45257474
0.22539234161376953,45257474
0.2280104160308838,45257474
0.23076391220092773,45257474
0.23335933685302734,45257474
0.23586463928222656,45257474
0.23870015144348145,45223172
0.24137306213378906,45223172
0.2438194751739502,45223172
0.24649906158447266,45223172
0.24911141395568848,45223172
0.25186753273010254,45186924
0.2546257972717285,45186448
0.25714683532714844,45186448
0.25991201400756836,45186448
0.2625539302825928,45186448
0.26520848274230957,45186448
0.26816892623901367,45160648
0.27086544036865234,45157758
0.2735786437988281,45157758
0.2764320373535156,45157758
0.2790951728820801,45136592
0.28168463706970215,45132958
0.28433704376220703,45132958
0.2869300842285156,45132958
0.2897830009460449,45132958
0.28979039192199707,45132958
