Time,Objective value
0.0010592937469482422,53508022
0.0010650157928466797,53508022
0.002543210983276367,51522984
0.0049283504486083984,47493890
0.007466793060302734,46769640
0.01026010513305664,46500884
0.012931108474731445,46125114
0.015666484832763672,46108156
0.018527746200561523,46108156
0.02138972282409668,46092562
0.02416253089904785,46060316
0.02682209014892578,45999248
0.029700517654418945,45999248
0.03267836570739746,45957994
0.035692691802978516,45957994
0.03848409652709961,45957994
0.04141879081726074,45855092
0.04441499710083008,45855092
0.047303199768066406,45848300
0.05017805099487305,45848300
0.05303549766540527,45848300
0.05589747428894043,45761050
0.058953046798706055,45669954
0.06164240837097168,45570774
0.06479668617248535,45570774
0.06792783737182617,45494110
0.07084774971008301,45494110
0.07378578186035156,45494110
0.07697176933288574,45423460
0.07968354225158691,45412138
0.08244204521179199,45412138
0.0852363109588623,45412138
0.08816385269165039,45412138
0.09090709686279297,45412138
0.09370136260986328,45412138
0.09669780731201172,45412138
0.09962153434753418,45383044
0.10240864753723145,45360016
0.10544705390930176,45360016
0.10843420028686523,45360016
0.11144804954528809,45360016
0.1145162582397461,45360016
0.11746740341186523,45339018
0.12038731575012207,45339018
0.123321533203125,45339018
0.12598872184753418,45321424
0.12875914573669434,45321424
0.131605863571167,45316202
0.13452386856079102,45316202
0.13767337799072266,45316202
0.140641450881958,45316202
0.1433725357055664,45316202
0.1463310718536377,45308930
0.14920425415039062,45308930
0.1522083282470703,45308930
0.1551198959350586,45308930
0.1581723690032959,45308930
0.16107678413391113,45308930
0.16390538215637207,45308930
0.16707324981689453,45308930
0.16998052597045898,45308930
0.1727921962738037,45308930
0.17544794082641602,45308930
0.17844367027282715,45248504
0.18144488334655762,45248504
0.18422937393188477,45248504
0.18696236610412598,45248504
0.18994808197021484,45248504
0.1929175853729248,45245320
0.19581270217895508,45245320
0.19847393035888672,45245320
0.20124077796936035,45245320
0.20407915115356445,45245320
0.20702743530273438,45245320
0.2097184658050537,45245320
0.21262168884277344,45245320
0.2154979705810547,45245320
0.21831464767456055,45233400
0.22134184837341309,45233400
0.22425389289855957,45233400
0.22696995735168457,45233400
0.2296614646911621,45233400
0.23279881477355957,45233400
0.23571276664733887,45233400
0.23859906196594238,45233400
0.24143481254577637,45233400
0.24442720413208008,45233400
0.2472362518310547,45233400
0.2501692771911621,45233400
0.25319719314575195,45233400
0.25606393814086914,45233400
0.25903844833374023,45233400
0.261991024017334,45233400
0.26498913764953613,45233400
0.2678682804107666,45233400
0.27074217796325684,45233400
0.27347373962402344,45233400
0.276353120803833,45233276
0.2793757915496826,45233276
0.2821693420410156,45233276
0.28497767448425293,45233276
0.287827730178833,45233276
0.290771484375,45233276
0.29361772537231445,45233276
0.29648303985595703,45233276
0.29929327964782715,45233276
0.30228424072265625,45233276
0.30521202087402344,45233276
0.30809617042541504,45233276
0.3081037998199463,45233276
