Time,Objective value
0.0011341571807861328,52794926
0.0011398792266845703,52794926
0.0026459693908691406,52794926
0.004931449890136719,47464924
0.007616281509399414,46866564
0.010267019271850586,46628456
0.013059854507446289,46250054
0.015854597091674805,45966592
0.018790245056152344,45953010
0.02153635025024414,45777948
0.02416849136352539,45734998
0.02701711654663086,45669348
0.029695510864257812,45669348
0.03231549263000488,45669348
0.03503274917602539,45625990
0.03796052932739258,45584230
0.0406494140625,45578918
0.043540000915527344,45530530
0.04643607139587402,45530530
0.04919767379760742,45530530
0.052107810974121094,45530530
0.054840087890625,45530530
0.0578005313873291,45515434
0.0607457160949707,45482384
0.06362676620483398,45482384
0.06674408912658691,45482384
0.0696408748626709,45433712
0.07281899452209473,45433712
0.07572484016418457,45433712
0.07892823219299316,45409088
0.08209681510925293,45383136
0.0852353572845459,45383136
0.08829665184020996,45383136
0.09159135818481445,45383136
0.09454941749572754,45383136
0.09751772880554199,45383136
0.10059022903442383,45383136
0.10379528999328613,45383136
0.10689473152160645,45383136
0.10994648933410645,45383136
0.11296677589416504,45339798
0.11604428291320801,45339798
0.11922645568847656,45339798
0.1222381591796875,45339798
0.12533283233642578,45338700
0.12859487533569336,45337974
0.13145208358764648,45337974
0.13451719284057617,45337974
0.13779664039611816,45337974
0.14082837104797363,45337974
0.14388251304626465,45337974
0.14712953567504883,45295422
0.15026211738586426,45295422
0.15344595909118652,45295422
0.15658926963806152,45257228
0.15984249114990234,45257228
0.16276788711547852,45238748
0.16579818725585938,45238748
0.16892457008361816,45238748
0.17208600044250488,45168552
0.17542600631713867,45168552
0.1785898208618164,45168552
0.18169593811035156,45168552
0.18455934524536133,45168552
0.1876075267791748,45168552
0.1907484531402588,45168552
0.19381403923034668,45168552
0.197068452835083,45162542
0.20020604133605957,45151944
0.2031853199005127,45149694
0.2063295841217041,45149694
0.2093656063079834,45110006
0.21249628067016602,45110006
0.21564388275146484,45110006
0.21891164779663086,45110006
0.2220613956451416,45110006
0.22486448287963867,45110006
0.2280411720275879,45110006
0.23109984397888184,45110006
0.23418807983398438,45110006
0.23715758323669434,45110006
0.2402808666229248,45110006
0.24345183372497559,45110006
0.24663519859313965,45110006
0.24964094161987305,45110006
0.25288844108581543,45083438
0.2565138339996338,45083438
0.2597334384918213,45083438
0.26288318634033203,45083438
0.2661442756652832,45077366
0.269545316696167,45077366
0.2725393772125244,45077366
0.2759060859680176,45077366
0.27927708625793457,45056778
0.28241705894470215,45056778
0.2855825424194336,45056778
0.2887842655181885,45056778
0.2920644283294678,45056778
0.2952907085418701,45056778
0.2985360622406006,45056778
0.3017842769622803,45053842
0.3050098419189453,45043846
0.307997465133667,45043846
0.3110988140106201,45043846
0.31415700912475586,45043846
0.3172421455383301,45043846
0.3203158378601074,45043846
0.3235347270965576,45043846
0.3235437870025635,45043846
