Time,Objective value
0.0016922950744628906,54700058
0.0017006397247314453,54700058
0.0047359466552734375,51511118
0.00934600830078125,47656968
0.014100313186645508,46774462
0.018996000289916992,46390312
0.024205446243286133,46326298
0.029088497161865234,46189814
0.03416323661804199,46076178
0.039684295654296875,45996020
0.04512310028076172,45924952
0.05051779747009277,45915706
0.05544590950012207,45849704
0.06067657470703125,45828528
0.06591796875,45796184
0.07114648818969727,45748186
0.07648253440856934,45699308
0.08144617080688477,45699308
0.08629512786865234,45631902
0.09175920486450195,45631902
0.09725522994995117,45631902
0.1024324893951416,45622290
0.10765314102172852,45605976
0.1133580207824707,45597482
0.11898255348205566,45597482
0.12433648109436035,45597482
0.1295769214630127,45597328
0.13500571250915527,45593084
0.14056801795959473,45546472
0.14552783966064453,45534542
0.15114998817443848,45514740
0.15625905990600586,45514740
0.16201996803283691,45514740
0.16735458374023438,45509272
0.1727747917175293,45509272
0.1781327724456787,45509272
0.1839888095855713,45466380
0.18939638137817383,45438100
0.19463229179382324,45435228
0.20010018348693848,45415186
0.2061018943786621,45415186
0.21143293380737305,45386754
0.21720504760742188,45386754
0.22247886657714844,45386754
0.2279965877532959,45386754
0.23301339149475098,45386754
0.23823952674865723,45386754
0.24453353881835938,45386754
0.2510082721710205,45386454
0.2586801052093506,45386454
0.26551270484924316,45386454
0.2724645137786865,45386454
0.2798151969909668,45380112
0.2866249084472656,45369662
0.2931685447692871,45369662
0.29906272888183594,45369662
0.3050041198730469,45369662
0.3121836185455322,45369662
0.31877756118774414,45369662
0.3253169059753418,45369662
0.33197665214538574,45369662
0.33903026580810547,45364740
0.34484100341796875,45364740
0.3511505126953125,45364740
0.3567037582397461,45364740
0.3627347946166992,45361158
0.3681478500366211,45352378
0.3736236095428467,45352378
0.37874722480773926,45323486
0.38396692276000977,45323486
0.38971996307373047,45323486
0.39531612396240234,45323486
0.40218377113342285,45323486
0.4087338447570801,45322158
0.4148726463317871,45322158
0.42070460319519043,45322158
0.4264371395111084,45322158
0.4318079948425293,45319864
0.4373626708984375,45299440
0.4426231384277344,45282396
0.44852185249328613,45282396
0.45349836349487305,45282396
0.45868730545043945,45247174
0.4639580249786377,45240102
0.4690842628479004,45240102
0.4744555950164795,45240102
0.47969937324523926,45240102
0.48480820655822754,45240102
0.4898030757904053,45240102
0.4949455261230469,45240102
0.49985527992248535,45239818
0.504533052444458,45236744
0.509122371673584,45236744
0.51416015625,45236744
0.5189094543457031,45236744
0.5239028930664062,45236744
0.528632640838623,45236744
0.5333817005157471,45236744
0.5383956432342529,45236744
0.5434420108795166,45236744
0.5483572483062744,45236744
0.5528340339660645,45236744
0.5576193332672119,45236744
0.5628626346588135,45236744
0.5681552886962891,45236744
0.5729384422302246,45236744
0.5776784420013428,45236744
0.5825943946838379,45236744
0.5826053619384766,45236744
