Time,Objective value
0.0010581016540527344,53197970
0.0010638236999511719,53197970
0.002557992935180664,51085040
0.00492548942565918,47722880
0.007567882537841797,46995764
0.010416269302368164,46335728
0.012960433959960938,46000178
0.015554666519165039,45887634
0.018320322036743164,45886626
0.021180152893066406,45816502
0.02397465705871582,45760696
0.026560068130493164,45760696
0.029296875,45760696
0.03214383125305176,45668940
0.034880638122558594,45668940
0.03757977485656738,45571122
0.04043006896972656,45544192
0.043431758880615234,45448046
0.04615283012390137,45448046
0.04871654510498047,45428790
0.0516352653503418,45414622
0.05439281463623047,45414622
0.05722212791442871,45408050
0.0598599910736084,45340558
0.06274175643920898,45314946
0.06558346748352051,45314946
0.0684213638305664,45314946
0.07097959518432617,45314946
0.07363700866699219,45314792
0.07636451721191406,45314792
0.07900238037109375,45314792
0.08193182945251465,45314792
0.08496642112731934,45266888
0.08783960342407227,45266888
0.0906529426574707,45256380
0.09338212013244629,45256380
0.09618735313415527,45256380
0.09889507293701172,45256380
0.10150861740112305,45256380
0.10465216636657715,45256380
0.10732483863830566,45256380
0.11025214195251465,45256380
0.1130833625793457,45256380
0.11586737632751465,45254462
0.11858057975769043,45254462
0.12136101722717285,45202300
0.12395310401916504,45202300
0.12677454948425293,45202300
0.12972378730773926,45151656
0.13266634941101074,45151656
0.13523578643798828,45151656
0.1381690502166748,45151656
0.14107441902160645,45151656
0.14380955696105957,45147756
0.1467134952545166,45147756
0.14943337440490723,45147756
0.1523268222808838,45147756
0.15502452850341797,45147756
0.15778636932373047,45147756
0.16063284873962402,45147756
0.1632533073425293,45138760
0.16601014137268066,45138760
0.16875267028808594,45138760
0.17143511772155762,45138760
0.1739652156829834,45138760
0.17675232887268066,45138760
0.17945575714111328,45138760
0.18207812309265137,45138760
0.18473100662231445,45138760
0.18762516975402832,45138760
0.19044876098632812,45125956
0.19322443008422852,45125956
0.19602513313293457,45125956
0.19878268241882324,45125956
0.2016899585723877,45125956
0.20452070236206055,45125956
0.2071213722229004,45087594
0.2098984718322754,45086312
0.21249604225158691,45086312
0.21521973609924316,45086312
0.2181994915008545,45086312
0.22100329399108887,45080186
0.22367644309997559,45080186
0.2265760898590088,45080186
0.229325532913208,45080186
0.23225951194763184,45080186
0.2350597381591797,45080186
0.23757028579711914,45080186
0.2401275634765625,45080186
0.24282336235046387,45080186
0.24554085731506348,45080186
0.24830365180969238,45080186
0.25118112564086914,45080186
0.2539210319519043,45080186
0.25649404525756836,45080186
0.2590949535369873,45080186
0.26163530349731445,45080186
0.2643711566925049,45080186
0.26721644401550293,45080186
0.2700510025024414,45080186
0.2726554870605469,45080186
0.27529239654541016,45080186
0.2779843807220459,45080186
0.28065991401672363,45080186
0.2833516597747803,45080186
0.2862064838409424,45080186
0.2891373634338379,45080186
0.29184794425964355,45080186
0.2918555736541748,45080186
